-1.443769,-0.681934,-1.442772,-3.814754
-1.354627,-0.730362,-1.356948,-5.890860
-1.354038,-0.730703,-1.356425,-5.936163
-1.274282,-1.572178,-1.271515,-1.459428
-1.413323,-3.442180,-1.411042,-0.732355
-1.405721,-0.768896,-1.404061,-3.086032
-1.435417,-0.686406,-1.434552,-3.893703
-1.331332,-0.779323,-1.331459,-4.338507
-1.336674,-5.255371,-1.335772,-0.756949
-1.388390,-0.715072,-1.388399,-4.432899
-1.409270,-0.693305,-1.409241,-4.472700
-1.275991,-1.522026,-1.273234,-1.502148
-1.381050,-0.720436,-1.381194,-4.523126
-1.396201,-4.235063,-1.394473,-0.713329
-1.379641,-0.857118,-1.377439,-2.634959
-1.388148,-0.715363,-1.388155,-4.431090
-1.319872,-4.345714,-1.318466,-0.793382
-1.380052,-4.076633,-1.378337,-0.735090
-1.345625,-4.775116,-1.344308,-0.754057
-1.442131,-3.554926,-1.439879,-0.697099
-1.448940,-0.662123,-1.448609,-4.232461
-1.444816,-0.669818,-1.444292,-4.105357
-1.329802,-0.775769,-1.330222,-4.538366
-1.337137,-0.768663,-1.337457,-4.487595
-1.434097,-0.694230,-1.433051,-3.745608
-1.399102,-0.706146,-1.398973,-4.360124
-1.430488,-0.674188,-1.430428,-4.421262
-1.350374,-4.901939,-1.349225,-0.746609
-1.459870,-0.684416,-1.458536,-3.481413
-1.274030,-1.528122,-1.271292,-1.501095
-1.278544,-1.367558,-1.275845,-1.673261
-1.443837,-0.719731,-1.442198,-3.201961
-1.397078,-3.103308,-1.394587,-0.776876
-1.404151,-0.711823,-1.403570,-4.020334
-1.367241,-0.720406,-1.368891,-5.464478
-1.388019,-4.067372,-1.386305,-0.727116
-1.320080,-4.399067,-1.318706,-0.791630
-1.347329,-4.304230,-1.345903,-0.763055
-1.408241,-3.418118,-1.405955,-0.739164
-1.439891,-0.698737,-1.438578,-3.555733
-1.352337,-0.731310,-1.355002,-6.152347
-1.276493,-1.641910,-1.273707,-1.396007
-1.461416,-0.659923,-1.460678,-3.957479
-1.421897,-3.910820,-1.419991,-0.699178
-1.388960,-4.334028,-1.387327,-0.717855
-1.317322,-4.328919,-1.315919,-0.796890
-1.340760,-4.879170,-1.339527,-0.757647
-1.332125,-4.991370,-1.331052,-0.765553
-1.335844,-4.996510,-1.334741,-0.761290
-1.296577,-1.239801,-1.293886,-1.814688
