-1.302385,-0.786031,-1.317213,-5.387211
-1.294700,-0.792119,-1.310950,-5.637976
-1.328785,-1.679316,-1.320814,-1.266622
-1.422009,-4.272753,-1.410438,-0.691589
-1.332260,-0.770141,-1.341719,-4.442598
-1.275705,-0.808606,-1.296159,-6.379355
-1.273001,-0.812569,-1.293013,-6.298063
-1.400640,-4.634811,-1.389290,-0.704030
-1.442737,-5.254269,-1.430862,-0.655123
-1.273125,-0.812478,-1.293090,-6.289729
-1.294565,-0.789383,-1.312429,-5.921526
-1.303097,-0.777820,-1.321855,-6.095595
-1.288730,-0.793267,-1.308701,-6.301602
-1.425891,-3.861500,-1.414363,-0.702029
-1.299092,-0.785062,-1.316245,-5.816760
-1.411540,-4.300243,-1.400100,-0.701012
-1.409891,-5.533143,-1.398379,-0.683462
-1.276930,-0.806315,-1.297967,-6.495127
-1.311051,-0.777418,-1.325259,-5.273449
-1.308268,-0.773703,-1.325791,-5.876058
-1.417431,-3.477487,-1.406096,-0.730489
-1.272972,-0.812638,-1.292959,-6.293845
-1.318108,-1.408584,-1.311597,-1.521061
-1.330624,-1.614859,-1.322871,-1.307855
-1.402737,-4.837417,-1.391351,-0.698366
-1.322993,-1.453806,-1.316121,-1.461836
-1.428497,-4.567495,-1.416819,-0.678356
-1.324298,-1.429224,-1.317544,-1.484025
-1.290159,-0.792553,-1.309343,-6.176865
-1.409214,-4.301531,-1.397800,-0.703268
-1.371069,-0.815251,-1.372324,-2.993430
-1.417238,-3.554350,-1.405880,-0.725963
-1.422347,-5.195979,-1.410708,-0.674659
-1.334859,-1.797461,-1.326409,-1.185293
-1.323619,-1.303373,-1.317709,-1.637488
-1.273459,-0.807824,-1.297026,-6.950207
-1.337931,-1.909493,-1.329147,-1.124688
-1.321901,-0.771609,-1.333837,-4.876036
-1.279615,-0.805181,-1.299037,-6.193048
-1.272412,-0.808570,-1.296547,-7.050588
-1.329194,-1.389930,-1.322578,-1.515177
-1.400217,-4.033168,-1.388939,-0.720748
-1.298177,-0.782651,-1.317630,-6.215601
-1.446720,-5.329172,-1.434802,-0.650788
-1.429991,-5.064323,-1.418274,-0.668990
-1.333141,-1.792701,-1.324730,-1.190835
-1.403390,-3.917747,-1.392087,-0.721987
-1.416739,-4.421839,-1.405230,-0.692824
-1.315877,-1.797222,-1.307731,-1.218851
-1.332631,-1.661034,-1.324668,-1.271596
