-1.393069,-1.034842,-1.405478,-1.889446
-1.329152,-1.415247,-1.338944,-1.468327
-1.359133,-2.022789,-1.365525,-1.033994
-1.325966,-1.489347,-1.335304,-1.403010
-1.329495,-1.409604,-1.339323,-1.473483
-1.356887,-1.183893,-1.368205,-1.704350
-1.383438,-2.183759,-1.389025,-0.948430
-1.328677,-1.423495,-1.338418,-1.460839
-1.429020,-0.932446,-1.442243,-2.036616
-1.455200,-0.872584,-1.468930,-2.131968
-1.329386,-1.411362,-1.339203,-1.471873
-1.395472,-1.026994,-1.407941,-1.900089
-1.481002,-0.821627,-1.495183,-2.219477
-1.467005,-0.848421,-1.480947,-2.172688
-1.402858,-2.293632,-1.407913,-0.895134
-1.375253,-2.133252,-1.381090,-0.974270
-1.326617,-1.468613,-1.336081,-1.420853
-1.459010,-0.864616,-1.472809,-2.145247
-1.387673,-2.208799,-1.393138,-0.935941
-1.422622,-2.395188,-1.427196,-0.849144
-1.362519,-2.047512,-1.368785,-1.020226
-1.341423,-1.282386,-1.352070,-1.597273
-1.325468,-1.511549,-1.334672,-1.384262
-1.400674,-2.281848,-1.405785,-0.900667
-1.425683,-2.410206,-1.430186,-0.842592
-1.417111,-2.367707,-1.421814,-0.861296
-1.401712,-2.287466,-1.406797,-0.898024
-1.386714,-2.203187,-1.392206,-0.938722
-1.427002,-0.937487,-1.440183,-2.028922
-1.328503,-1.426654,-1.338224,-1.457986
-1.407772,-2.319700,-1.412702,-0.883041
-1.465203,-0.852011,-1.479113,-2.166551
-1.325533,-1.508028,-1.334758,-1.387211
-1.484242,-0.815683,-1.498478,-2.230101
-1.381876,-2.174349,-1.387510,-0.953178
-1.357436,-2.010016,-1.363894,-1.041202
-1.455685,-0.871560,-1.469424,-2.133666
-1.425821,-2.410879,-1.430321,-0.842300
-1.456643,-0.869547,-1.470399,-2.137012
-1.328207,-1.432237,-1.337894,-1.452963
-1.326836,-1.462714,-1.336335,-1.425989
-1.332667,-1.365878,-1.342771,-1.514357
-1.365418,-2.067961,-1.371582,-1.009017
-1.409232,-0.985156,-1.422028,-1.958545
-1.403105,-2.294958,-1.408154,-0.894514
-1.373382,-2.121256,-1.379278,-0.980538
-1.327188,-1.453960,-1.336741,-1.433662
-1.333085,-1.360927,-1.343221,-1.519092
-1.408106,-0.988399,-1.420877,-1.953907
-1.363348,-2.053426,-1.369585,-1.016969
