-1.377108,-0.783651,-1.391823,-3.162238
-1.384339,-0.798726,-1.398695,-2.943411
-1.354418,-4.333502,-1.376747,-0.741557
-1.365077,-0.778333,-1.380212,-3.383268
-1.370452,-2.748034,-1.387675,-0.838644
-1.372499,-0.765039,-1.387677,-3.456188
-1.342660,-3.680012,-1.362976,-0.781495
-1.335349,-0.810218,-1.350776,-3.407396
-1.348838,-0.816134,-1.363789,-3.155297
-1.360755,-0.796454,-1.375693,-3.220429
-1.345150,-3.693796,-1.365492,-0.777924
-1.326296,-1.304103,-1.340312,-1.602653
-1.375925,-0.749288,-1.391368,-3.651647
-1.323809,-3.714606,-1.344365,-0.801173
-1.344271,-0.786688,-1.359911,-3.603479
-1.356828,-3.984584,-1.378019,-0.751123
-1.318096,-1.433245,-1.332349,-1.469828
-1.317115,-1.477169,-1.331446,-1.428307
-1.318385,-1.411168,-1.332603,-1.492612
-1.333509,-3.585837,-1.353589,-0.797582
-1.378964,-0.788072,-1.393571,-3.095604
-1.387170,-0.799573,-1.401458,-2.910352
-1.348909,-0.815890,-1.363861,-3.156972
-1.290026,-1.291308,-1.304386,-1.723243
-1.318879,-1.357523,-1.333022,-1.553113
-1.387904,-0.829624,-1.401907,-2.687376
-1.347704,-0.810396,-1.362770,-3.230808
-1.347276,-3.697376,-1.367615,-0.775350
-1.375491,-0.757396,-1.390744,-3.523323
-1.340378,-0.783616,-1.356252,-3.735160
-1.388575,-3.931663,-1.409381,-0.720201
-1.355793,-3.146401,-1.374339,-0.806900
-1.345624,-3.662705,-1.365864,-0.779159
-1.347123,-0.811658,-1.362185,-3.224243
-1.347749,-0.784239,-1.363322,-3.579426
-1.375453,-4.264441,-1.397417,-0.721610
-1.350788,-0.812413,-1.365742,-3.170523
-1.375576,-3.824834,-1.396128,-0.738310
-1.374871,-0.800217,-1.389414,-3.022681
-1.324773,-3.609180,-1.344988,-0.806287
-1.391491,-0.799738,-1.405691,-2.870905
-1.390808,-0.813578,-1.404890,-2.773239
-1.383819,-3.540987,-1.403412,-0.745217
-1.364297,-0.842405,-1.378622,-2.783240
-1.350214,-0.814698,-1.365150,-3.153677
-1.376393,-0.794302,-1.390977,-3.062317
-1.370505,-2.832479,-1.387983,-0.826511
-1.314796,-1.422752,-1.329064,-1.488566
-1.373781,-0.835357,-1.387990,-2.755880
-1.369628,-0.810266,-1.384166,-2.985347
