-1.377572,-0.823485,-1.381448,-2.852623
-1.382504,-3.804056,-1.376835,-0.745735
-1.446053,-0.756031,-1.450681,-2.804096
-1.439037,-0.762053,-1.443587,-2.812518
-1.304898,-1.486635,-1.307592,-1.460170
-1.425678,-0.767401,-1.430028,-2.880081
-1.438770,-0.762390,-1.443318,-2.812015
-1.401986,-4.376793,-1.394048,-0.706748
-1.409283,-0.806774,-1.413614,-2.716272
-1.432831,-0.768167,-1.437317,-2.814459
-1.429126,-0.765426,-1.433524,-2.866894
-1.394815,-4.385803,-1.386787,-0.713800
-1.396304,-4.350274,-1.388437,-0.713125
-1.453500,-4.173970,-1.446786,-0.662577
-1.390983,-3.882535,-1.385046,-0.733450
-1.389240,-3.858941,-1.383389,-0.736246
-1.296467,-1.388134,-1.299343,-1.588400
-1.471326,-4.010809,-1.465425,-0.651489
-1.377430,-0.823675,-1.381305,-2.852425
-1.419634,-0.807948,-1.424139,-2.635163
-1.307458,-1.356421,-1.310518,-1.598340
-1.382789,-3.422100,-1.378716,-0.766643
-1.389920,-3.870537,-1.384026,-0.735053
-1.303452,-1.356434,-1.306472,-1.609157
-1.409663,-0.806443,-1.413998,-2.715694
-1.443821,-0.757630,-1.448422,-2.809161
-1.389090,-3.853388,-1.383262,-0.736636
-1.307692,-1.378004,-1.310701,-1.570966
-1.372037,-3.502297,-1.367552,-0.773176
-1.312994,-1.568454,-1.315521,-1.369300
-1.391788,-3.905142,-1.385762,-0.731704
-1.440421,-0.745427,-1.444861,-2.940173
-1.307858,-1.446631,-1.310691,-1.493408
-1.342915,-1.027190,-1.346818,-2.113305
-1.401113,-4.388453,-1.393120,-0.707355
-1.309988,-1.545177,-1.312558,-1.395248
-1.305967,-1.477754,-1.308696,-1.466344
-1.451889,-4.186490,-1.445111,-0.663703
-1.304940,-1.503185,-1.307588,-1.444267
-1.402548,-4.361875,-1.394677,-0.706534
-1.381987,-2.881705,-1.380135,-0.817954
-1.367729,-2.356195,-1.367871,-0.926630
-1.433628,-0.762473,-1.438085,-2.853182
-1.304347,-1.493970,-1.307016,-1.454384
-1.305300,-1.413591,-1.308197,-1.535567
-1.392829,-4.437866,-1.384567,-0.714651
-1.409418,-0.806914,-1.413752,-2.714322
-1.389923,-3.868297,-1.384039,-0.735141
-1.420480,-0.773413,-1.424782,-2.875256
-1.447827,-0.750129,-1.452442,-2.836823
