-1.440172,-0.791970,-1.445962,-2.595087
-1.272040,-1.332785,-1.274118,-1.735446
-1.431980,-2.612887,-1.428204,-0.802738
-1.262438,-1.530834,-1.263440,-1.523253
-1.265812,-1.413171,-1.267444,-1.644706
-1.399588,-0.865026,-1.404765,-2.443749
-1.434726,-2.623303,-1.430876,-0.798165
-1.265687,-1.415260,-1.267294,-1.642481
-1.440415,-0.791585,-1.446252,-2.595735
-1.455852,-0.767163,-1.462103,-2.649051
-1.266574,-1.400271,-1.268262,-1.658868
-1.441800,-0.789315,-1.447625,-2.600832
-1.460780,-0.759653,-1.467067,-2.666254
-1.459463,-0.761645,-1.465741,-2.661670
-1.445923,-2.665152,-1.441788,-0.780067
-1.434020,-2.620652,-1.430185,-0.799334
-1.262578,-1.511930,-1.263708,-1.541834
-1.453131,-0.771338,-1.459242,-2.640108
-1.434773,-2.623498,-1.430918,-0.798085
-1.452789,-2.690839,-1.448392,-0.769363
-1.432356,-2.614404,-1.428554,-0.802103
-1.307938,-1.117781,-1.311277,-2.016334
-1.334771,-2.197594,-1.332539,-1.016375
-1.444179,-2.658660,-1.440095,-0.782831
-1.454041,-2.695276,-1.449640,-0.767452
-1.451925,-2.687644,-1.447557,-0.770692
-1.444060,-2.658219,-1.439979,-0.783020
-1.434900,-2.623976,-1.431043,-0.797875
-1.441838,-0.789255,-1.447670,-2.600933
-1.265420,-1.420165,-1.267000,-1.637170
-1.444940,-2.661492,-1.440834,-0.781623
-1.456684,-0.765890,-1.462966,-2.651843
-1.265356,-1.420568,-1.266872,-1.636948
-1.461131,-0.759124,-1.467424,-2.667458
-1.434837,-2.623713,-1.430987,-0.797980
-1.431351,-2.610633,-1.427565,-0.803785
-1.458464,-0.763163,-1.464730,-2.658209
-1.446413,-2.667066,-1.442246,-0.779289
-1.452254,-0.772698,-1.458340,-2.637115
-1.262443,-1.547957,-1.263332,-1.506674
-1.262477,-1.554024,-1.263328,-1.500850
-1.267658,-1.384229,-1.269442,-1.676621
-1.440148,-2.643613,-1.436173,-0.789296
-1.442708,-0.787842,-1.448554,-2.604022
-1.445069,-2.661971,-1.440959,-0.781419
-1.434107,-2.620984,-1.430270,-0.799188
-1.274992,-1.304824,-1.277157,-1.768917
-1.266632,-1.399952,-1.268377,-1.659025
-1.442725,-0.787814,-1.448571,-2.604083
-1.432674,-2.615597,-1.428865,-0.801572
