-1.483069,-0.641715,-1.478672,-3.978200
-1.233945,-2.028023,-1.232215,-1.253104
-1.335655,-5.956228,-1.335788,-0.751917
-1.259093,-2.385072,-1.257537,-1.079833
-1.259275,-2.817877,-1.258012,-0.988359
-1.466028,-0.664173,-1.461763,-3.788791
-1.344207,-5.597776,-1.344202,-0.744888
-1.279950,-1.316422,-1.277426,-1.742388
-1.424740,-0.673158,-1.419437,-4.896776
-1.417382,-0.670759,-1.410947,-6.029318
-1.243756,-1.731497,-1.241661,-1.403329
-1.459948,-0.640516,-1.454716,-4.926701
-1.451999,-0.639118,-1.445565,-5.985840
-1.425179,-0.664077,-1.418860,-5.884071
-1.323359,-5.502847,-1.323400,-0.769068
-1.334474,-5.666668,-1.334471,-0.755162
-1.285775,-1.223753,-1.283020,-1.882293
-1.408044,-0.694704,-1.402904,-4.579290
-1.338325,-5.433640,-1.338242,-0.752835
-1.354461,-6.496481,-1.355343,-0.728702
-1.341019,-4.922897,-1.340813,-0.756091
-1.442893,-0.695454,-1.438749,-3.587203
-1.368387,-5.529874,-1.368737,-0.719336
-1.327421,-5.374579,-1.327501,-0.765598
-1.363723,-6.104041,-1.364372,-0.720506
-1.357845,-5.231434,-1.358035,-0.733425
-1.321872,-5.198348,-1.321755,-0.774011
-1.342193,-5.536156,-1.342158,-0.747619
-1.450154,-0.650768,-1.444985,-4.821138
-1.260851,-2.817050,-1.259586,-0.986092
-1.341439,-5.843509,-1.341870,-0.745992
-1.439151,-0.657136,-1.433484,-5.108203
-1.436642,-0.712089,-1.432650,-3.412045
-1.450439,-0.653104,-1.445162,-4.668830
-1.321074,-6.187733,-1.321296,-0.767232
-1.345331,-4.791092,-1.345127,-0.753482
-1.437761,-0.656768,-1.431992,-5.264791
-1.372259,-5.516656,-1.372605,-0.715416
-1.397211,-0.703120,-1.391966,-4.701973
-1.245551,-1.686059,-1.243412,-1.433088
-1.250051,-1.681477,-1.247923,-1.425824
-1.244481,-1.630795,-1.242368,-1.480887
-1.363068,-4.690235,-1.362692,-0.736142
-1.450697,-0.650238,-1.445515,-4.824178
-1.325526,-5.246271,-1.325503,-0.769190
-1.338869,-5.622986,-1.338862,-0.750590
-1.466389,-0.652412,-1.461821,-4.096582
-1.315628,-1.040821,-1.312522,-2.212850
-1.457580,-0.642956,-1.452365,-4.901605
-1.341516,-5.954343,-1.341658,-0.745425
