-1.465081,-0.772373,-1.461458,-2.588605
-1.285583,-1.291864,-1.280638,-1.766719
-1.425516,-2.626394,-1.418478,-0.809249
-1.270856,-1.668774,-1.264984,-1.391561
-1.281639,-1.325595,-1.276383,-1.727498
-1.380025,-0.932494,-1.376337,-2.279315
-1.427928,-2.637602,-1.421262,-0.804637
-1.275922,-1.382005,-1.270769,-1.665288
-1.471003,-0.763757,-1.466998,-2.606766
-1.476193,-0.758530,-1.469814,-2.614990
-1.273978,-1.407681,-1.268748,-1.637890
-1.465189,-0.772249,-1.461529,-2.588822
-1.484010,-0.746483,-1.478177,-2.642451
-1.478945,-0.754258,-1.472747,-2.624654
-1.440315,-2.690068,-1.434584,-0.782955
-1.426768,-2.632690,-1.420031,-0.806713
-1.270734,-1.482282,-1.264617,-1.561085
-1.477066,-0.755955,-1.471887,-2.622292
-1.427265,-2.634925,-1.420588,-0.805786
-1.454492,-2.751399,-1.450530,-0.758875
-1.425479,-2.627309,-1.418685,-0.809008
-1.293367,-1.235005,-1.289440,-1.836362
-1.325698,-2.170481,-1.320695,-1.040410
-1.439330,-2.685803,-1.433491,-0.784673
-1.455734,-2.755806,-1.451714,-0.757065
-1.452019,-2.741182,-1.447834,-0.762869
-1.439113,-2.684848,-1.433247,-0.785055
-1.427428,-2.635641,-1.420767,-0.805487
-1.466266,-0.770706,-1.462502,-2.592008
-1.273401,-1.415321,-1.268219,-1.629937
-1.440146,-2.689366,-1.434404,-0.783242
-1.477117,-0.757297,-1.470605,-2.617520
-1.267664,-1.567463,-1.263221,-1.481942
-1.485340,-0.744545,-1.479527,-2.646823
-1.428339,-2.639140,-1.421652,-0.803961
-1.424555,-2.624217,-1.417898,-0.810439
-1.479374,-0.753570,-1.473229,-2.626250
-1.447366,-2.719649,-1.442244,-0.771080
-1.478161,-0.754210,-1.473102,-2.626312
-1.271412,-1.453887,-1.265912,-1.590016
-1.269493,-1.507453,-1.263892,-1.537116
-1.282137,-1.320534,-1.276989,-1.733371
-1.432094,-2.655947,-1.425868,-0.797049
-1.468180,-0.767775,-1.464417,-2.598353
-1.439795,-2.687822,-1.434008,-0.783860
-1.426774,-2.632736,-1.420042,-0.806697
-1.267805,-1.532879,-1.263512,-1.514226
-1.307459,-1.169559,-1.301641,-1.917972
-1.468395,-0.767459,-1.464622,-2.599027
-1.425594,-2.627679,-1.418780,-0.808835
