-1.399850,-2.017156,-1.412635,-0.975957
-1.432285,-0.893819,-1.428848,-2.184258
-1.420973,-2.117916,-1.434875,-0.916058
-1.400395,-0.979149,-1.398603,-2.033110
-1.335770,-1.467823,-1.341744,-1.405566
-1.400485,-0.978872,-1.398688,-2.033575
-1.336800,-1.364389,-1.341308,-1.512879
-1.335615,-1.416569,-1.340871,-1.457399
-1.403701,-0.969169,-1.401723,-2.049935
-1.335556,-1.424490,-1.340924,-1.449221
-1.399659,-0.981412,-1.397910,-2.029325
-1.335535,-1.429211,-1.340971,-1.444376
-1.384730,-1.936805,-1.396599,-1.027202
-1.335567,-1.422591,-1.340909,-1.451176
-1.335582,-1.420476,-1.340894,-1.453357
-1.400396,-0.979146,-1.398604,-2.033115
-1.412354,-2.078109,-1.425819,-0.939170
-1.403684,-0.969222,-1.401707,-2.049845
-1.419201,-0.926170,-1.416402,-2.124950
-1.416934,-2.099460,-1.430634,-0.926686
-1.335544,-1.426811,-1.340946,-1.446837
-1.335525,-1.436169,-1.341058,-1.437277
-1.349620,-1.207971,-1.351752,-1.697877
-1.340942,-1.291373,-1.344367,-1.595520
-1.419231,-0.926092,-1.416430,-2.125090
-1.406548,-0.960827,-1.404413,-2.064164
-1.426423,-0.907924,-1.423266,-2.158082
-1.401594,-2.025915,-1.414477,-0.970563
-1.399883,-0.980721,-1.398121,-2.030480
-1.432285,-0.893819,-1.428848,-2.184258
-1.416627,-2.098043,-1.430311,-0.927509
-1.404109,-2.038395,-1.417132,-0.962942
-1.336072,-1.388718,-1.340932,-1.486657
-1.335555,-1.424613,-1.340926,-1.449094
-1.401783,-0.974920,-1.399913,-2.040214
-1.335637,-1.414326,-1.340862,-1.459725
-1.400931,-2.022597,-1.413777,-0.972603
-1.395511,-0.994500,-1.394004,-2.007641
-1.401175,-2.023820,-1.414034,-0.971850
-1.416646,-2.098130,-1.430331,-0.927458
-1.430734,-0.897492,-1.427371,-2.177393
-1.338890,-1.557044,-1.346072,-1.321088
-1.335555,-1.424613,-1.340926,-1.449094
-1.398661,-2.011131,-1.411378,-0.979689
-1.416774,-2.098724,-1.430466,-0.927114
-1.335732,-1.406685,-1.340849,-1.467691
-1.400469,-0.978922,-1.398673,-2.033490
-1.421519,-2.120385,-1.435448,-0.914647
-1.416436,-2.097163,-1.430111,-0.928020
-1.429513,-0.900414,-1.426208,-2.171958
