-1.345088,-12.671265,-1.356454,-0.730004
-1.391049,-0.677778,-1.412946,-11.084231
-1.308317,-12.245535,-1.321530,-0.770043
-1.355645,-0.713933,-1.376501,-10.083860
-1.351189,-0.757889,-1.365546,-4.065050
-1.354801,-0.714699,-1.375855,-10.227409
-1.383735,-0.697245,-1.399466,-5.368274
-1.323364,-1.867148,-1.334729,-1.152113
-1.340441,-0.728602,-1.363822,-12.421793
-1.316100,-1.240707,-1.328031,-1.727980
-1.377394,-0.721363,-1.392021,-4.335781
-1.315726,-1.330027,-1.327530,-1.598899
-1.372465,-8.802159,-1.383827,-0.701692
-1.318393,-1.578550,-1.329919,-1.340699
-1.317382,-1.304199,-1.329191,-1.629217
-1.355368,-0.714234,-1.376203,-10.063992
-1.335869,-13.300727,-1.350331,-0.738325
-1.341288,-0.727845,-1.364389,-12.141147
-1.307226,-0.768456,-1.326313,-8.325909
-1.306244,-12.191529,-1.318887,-0.772784
-1.319913,-1.192312,-1.331896,-1.799712
-1.317697,-1.428071,-1.329377,-1.479130
-1.411707,-0.660048,-1.430479,-8.308649
-1.370295,-0.707944,-1.386392,-5.706783
-1.305774,-0.770143,-1.324852,-8.324255
-1.340318,-0.729023,-1.363163,-11.948772
-1.336130,-0.734692,-1.356992,-9.915837
-1.349369,-12.074996,-1.360638,-0.725479
-1.360951,-0.708604,-1.381524,-9.835352
-1.373039,-0.694927,-1.396155,-12.142335
-1.309134,-12.398468,-1.322297,-0.769124
-1.347499,-12.442158,-1.358971,-0.727364
-1.318466,-1.420667,-1.330157,-1.485161
-1.316256,-1.468950,-1.327884,-1.441139
-1.352978,-0.716480,-1.374245,-10.440065
-1.319398,-1.515675,-1.330967,-1.391017
-1.364501,-9.436570,-1.376019,-0.709629
-1.371961,-0.699136,-1.390400,-7.840792
-1.351517,-11.743998,-1.362696,-0.723248
-1.306207,-12.114665,-1.318867,-0.772818
-1.401334,-0.668887,-1.421418,-9.453015
-1.362581,-10.083908,-1.375050,-0.711047
-1.339555,-2.960971,-1.350730,-0.850469
-1.365637,-9.898388,-1.376633,-0.708663
-1.322870,-12.444514,-1.334779,-0.754152
-1.318725,-1.667589,-1.330191,-1.275126
-1.375923,-0.695415,-1.394142,-7.657518
-1.379580,-6.843719,-1.390880,-0.696386
-1.309946,-12.356196,-1.322288,-0.768657
-1.354679,-0.714945,-1.375546,-9.972928
