-1.367546,-0.712051,-1.367959,-12.217225
-1.325807,-0.757877,-1.325277,-10.798594
-1.322337,-15.518529,-1.322050,-0.761640
-1.362304,-0.717232,-1.363254,-13.588309
-1.374394,-7.181106,-1.371717,-0.708127
-1.365829,-0.713174,-1.367494,-14.808894
-1.300876,-13.593189,-1.300144,-0.786991
-1.356814,-0.723841,-1.356306,-10.753196
-1.312090,-0.774170,-1.311028,-9.113556
-1.371446,-0.709269,-1.369994,-8.850625
-1.299058,-13.468403,-1.298326,-0.789170
-1.334401,-1.305180,-1.330216,-1.603752
-1.369736,-0.709520,-1.370645,-13.139117
-1.331692,-11.740464,-1.330670,-0.751495
-1.347359,-0.732834,-1.348886,-14.792589
-1.326626,-14.695734,-1.325939,-0.756992
-1.346476,-1.648327,-1.342248,-1.251010
-1.340601,-0.949767,-1.336663,-2.421838
-1.348439,-1.496627,-1.344211,-1.363651
-1.323147,-12.905409,-1.322499,-0.760928
-1.363396,-0.716289,-1.363973,-12.591507
-1.360817,-0.718935,-1.361505,-12.843047
-1.308283,-0.778728,-1.307132,-8.968733
-1.324327,-1.189765,-1.320218,-1.816165
-1.356749,-1.033327,-1.352654,-2.054717
-1.368077,-0.713007,-1.366540,-8.324429
-1.336268,-0.745938,-1.336103,-11.028047
-1.315856,-15.311307,-1.315496,-0.769134
-1.361716,-0.717912,-1.362548,-13.227300
-1.367900,-0.711849,-1.368012,-11.601887
-1.324603,-16.197369,-1.324542,-0.758931
-1.353617,-10.008567,-1.351888,-0.727952
-1.299604,-13.200240,-1.298827,-0.788543
-1.316512,-0.768859,-1.315621,-9.452561
-1.347667,-0.732544,-1.349116,-14.628315
-1.329709,-14.590047,-1.329170,-0.753431
-1.361154,-0.718257,-1.362446,-14.127931
-1.318807,-16.218112,-1.318636,-0.765619
-1.368380,-0.711229,-1.368715,-12.035523
-1.343718,-10.473522,-1.342250,-0.738482
-1.352778,-0.728101,-1.352339,-10.939283
-1.361232,-0.719485,-1.360277,-9.730369
-1.344635,-12.747861,-1.343553,-0.737215
-1.370948,-0.709794,-1.369484,-8.835449
-1.308678,-0.778195,-1.307584,-9.092592
-1.341444,-0.740434,-1.340930,-10.758962
-1.353698,-10.309346,-1.352039,-0.727803
-1.351140,-1.160012,-1.346986,-1.786473
-1.367244,-0.712394,-1.367604,-12.104103
-1.363032,-0.716636,-1.363669,-12.868040
