-0.008271,0.012909
0.004274,-0.023469
0.027911,0.058344
0.804318,1.135704
-0.991848,-0.274225
0.936468,0.342861
-0.480678,-0.799164
0.839777,0.623853
0.694615,0.922189
0.455751,0.617233
-0.012673,-0.006704
-0.920364,-0.379366
0.004875,0.034474
0.803983,0.561127
0.012048,0.029794
-0.923549,-0.369824
-0.922358,-0.369434
0.270604,0.294125
-1.000623,-0.556023
0.302454,0.160300
0.746242,0.973335
-0.999975,-0.534279
-0.258481,-0.415350
0.006156,0.006374
0.803302,0.416498
-0.249892,-0.543339
-0.019641,0.002123
0.474449,0.837148
-1.000622,-0.523161
-0.520084,-0.332171
-1.003571,-0.341310
0.909341,0.662472
0.887131,0.664030
-0.006001,0.002194
-0.325332,-0.376853
-0.278639,-0.241278
0.141156,0.194090
0.214234,0.144176
-0.057572,-0.069064
-1.003339,-0.910731
-0.037978,-0.015429
0.165073,0.413181
-0.941769,-0.256260
-0.999791,-0.529362
0.015280,0.019605
0.305358,0.116637
0.666943,0.923619
0.408911,0.542534
-0.026769,-0.036735

-0.008236,0.012897
0.003927,-0.023103
0.025241,0.057107
0.666444,0.798866
-0.336980,-0.267552
0.733595,0.252420
-0.439441,-0.662391
0.685691,0.319721
0.600939,0.591849
0.312065,0.483415
-0.011614,-0.006595
-0.542322,-0.362156
0.004433,0.033819
0.666257,0.206767
0.011974,0.029724
-0.536120,-0.353838
-0.536221,-0.353496
0.223744,0.274183
-0.382557,-0.505021
0.290339,0.158080
0.632901,0.701965
-0.394628,-0.488645
-0.243939,-0.391134
0.006119,0.006361
0.665878,0.105615
-0.243922,-0.494921
-0.019555,0.002122
0.294452,0.565043
-0.372770,-0.480136
-0.461066,-0.318694
-0.160497,-0.328646
0.720816,0.496915
0.709974,0.449889
-0.005977,0.002193
-0.281307,-0.348048
-0.270674,-0.236487
0.139269,0.191282
0.186388,0.139500
-0.045760,-0.061018
-0.435531,-0.721483
-0.037794,-0.015412
0.161903,0.389701
-0.452416,-0.250794
-0.397209,-0.484893
0.013928,0.019256
0.264410,0.113655
0.582965,0.576186
0.253060,0.390439
-0.026635,-0.036669

-0.033543,-0.000569
0.007992,0.036159
-0.150297,-0.123876
-0.937123,-1.083699
0.742099,0.735441
-0.869560,-0.825149
0.913880,0.851454
-0.899415,-0.829191
-0.886740,-0.910069
-0.846056,-1.101031
0.011544,0.041234
0.880775,0.797140
-0.078370,-0.049013
-0.884191,-0.803669
-0.119069,-0.062894
0.876957,0.791867
0.877024,0.790958
-0.689021,-0.891016
0.923102,0.899834
-0.668213,-0.582959
-0.932891,-1.084087
0.862696,0.898770
0.759480,0.666150
-0.073428,-0.012625
-0.870999,-0.762127
1.762099,0.850451
-0.004153,0.028180
-0.865620,-1.132135
0.884589,0.887777
0.830015,0.805884
0.817949,0.666071
-0.900512,-0.862001
-0.900294,-0.859279
-0.010533,0.029368
0.759451,0.734107
0.971878,0.679299
-0.477241,-0.489120
-0.523139,-0.644685
0.138883,0.177282
1.774634,0.961689
0.054043,0.067701
-0.669004,-0.706584
0.807875,0.682272
0.854499,0.898214
-0.073938,-0.045445
-0.596840,-0.716217
-0.882618,-0.907436
-0.745343,-0.832464
0.175259,0.094142

-0.006392,-0.000130
0.001456,0.009672
-0.025681,-0.035538
-0.053014,-0.493928
0.168572,0.093164
-0.060128,-0.332846
0.240133,0.069539
-0.064452,-0.328119
-0.063283,-0.374692
-0.076274,-0.370619
0.002111,0.010980
0.215733,0.080820
-0.013844,-0.013627
-0.068320,-0.301069
-0.020604,-0.015304
0.213618,0.081536
0.213539,0.081557
-0.077392,-0.286039
0.224641,0.074463
-0.075904,-0.178663
-0.057717,-0.466622
0.216979,0.075147
0.165982,0.092337
-0.012917,-0.003015
-0.070496,-0.277635
0.240882,0.090625
-0.000799,0.006313
-0.074552,-0.389695
0.216229,0.075964
0.198551,0.086559
0.159021,0.090531
-0.057170,-0.371289
-0.058432,-0.362724
-0.002025,0.006720
0.170928,0.093108
0.180300,0.089506
-0.064966,-0.137168
-0.068769,-0.204935
0.027991,0.036629
0.310662,0.063049
0.010418,0.014723
-0.076999,-0.211397
0.182823,0.088458
0.215854,0.075376
-0.013059,-0.012635
-0.072736,-0.233888
-0.064687,-0.367137
-0.080627,-0.269533
0.032073,0.020933

