-1.409257,-2.035380,-1.401942,-0.970416
-1.431643,-0.896395,-1.433624,-2.166289
-1.427588,-2.121722,-1.419729,-0.920028
-1.399632,-0.985979,-1.400640,-2.011416
-1.340470,-1.469730,-1.337132,-1.403676
-1.402358,-0.977277,-1.403457,-2.025689
-1.340830,-1.370269,-1.338291,-1.504900
-1.340068,-1.415824,-1.337158,-1.457336
-1.405273,-0.968236,-1.406468,-2.040684
-1.340046,-1.432812,-1.337001,-1.440128
-1.398277,-0.990402,-1.399238,-2.004222
-1.340097,-1.411302,-1.337224,-1.461964
-1.391230,-1.941261,-1.384525,-1.029277
-1.340044,-1.432047,-1.337005,-1.440898
-1.340045,-1.432344,-1.337003,-1.440598
-1.399625,-0.986001,-1.400633,-2.011381
-1.420272,-2.088175,-1.412622,-0.939216
-1.405342,-0.968025,-1.406539,-2.041036
-1.418902,-0.929112,-1.420520,-2.107618
-1.423559,-2.103385,-1.415814,-0.930456
-1.340061,-1.436802,-1.336984,-1.436127
-1.340065,-1.437483,-1.336982,-1.435446
-1.357824,-1.172171,-1.357006,-1.739228
-1.345151,-1.286062,-1.343321,-1.598672
-1.418729,-0.929580,-1.420341,-2.106797
-1.407766,-0.960706,-1.409041,-2.053305
-1.424924,-0.913239,-1.426717,-2.135763
-1.410431,-2.041156,-1.403079,-0.966941
-1.399213,-0.987338,-1.400207,-2.009201
-1.431633,-0.896418,-1.433614,-2.166247
-1.423509,-2.103153,-1.415765,-0.930589
-1.413019,-2.053753,-1.405587,-0.959416
-1.340267,-1.396285,-1.337515,-1.477480
-1.340039,-1.424493,-1.337060,-1.448520
-1.404192,-0.971556,-1.405352,-2.035157
-1.340038,-1.426900,-1.337040,-1.446085
-1.409912,-2.038608,-1.402576,-0.968472
-1.393219,-1.007503,-1.394004,-1.976775
-1.410197,-2.040009,-1.402853,-0.967630
-1.423635,-2.103732,-1.415888,-0.930257
-1.430406,-0.899432,-1.432353,-2.160736
-1.342807,-1.537036,-1.338949,-1.340367
-1.340053,-1.434797,-1.336991,-1.438136
-1.408049,-2.029404,-1.400772,-0.974028
-1.423638,-2.103749,-1.415891,-0.930248
-1.340128,-1.407604,-1.337285,-1.465764
-1.399449,-0.986574,-1.400450,-2.010446
-1.428780,-2.127086,-1.420887,-0.917004
-1.423268,-2.102050,-1.415532,-0.931221
-1.428536,-0.904077,-1.430431,-2.152282
