-1.425371,-5.337833,-1.415580,-0.669477
-1.333049,-0.764596,-1.323128,-5.405263
-1.361072,-5.967713,-1.350699,-0.729847
-1.329869,-0.777817,-1.319681,-4.727541
-1.285721,-1.019510,-1.277021,-2.478019
-1.324655,-0.773045,-1.313588,-5.617425
-1.331725,-0.797650,-1.322025,-3.963925
-1.306517,-1.452107,-1.297983,-1.504719
-1.325396,-0.770897,-1.314473,-5.783822
-1.313049,-1.417884,-1.304455,-1.525762
-1.315619,-0.884000,-1.306386,-3.041473
-1.327464,-1.560633,-1.318918,-1.357032
-1.437923,-4.677777,-1.428529,-0.666300
-1.316497,-1.486733,-1.307792,-1.446466
-1.299855,-1.122099,-1.291008,-2.064834
-1.328154,-0.778480,-1.317913,-4.800527
-1.373418,-7.265357,-1.362257,-0.713412
-1.325537,-0.770471,-1.314556,-5.829508
-1.300880,-0.804745,-1.290725,-5.217126
-1.360677,-5.974589,-1.350305,-0.730232
-1.306177,-1.379732,-1.297609,-1.588086
-1.313594,-1.399346,-1.305010,-1.545432
-1.319854,-0.846808,-1.310811,-3.368607
-1.317777,-0.799272,-1.307783,-4.407569
-1.299286,-0.807174,-1.289153,-5.177763
-1.329026,-0.768479,-1.318351,-5.531852
-1.330116,-0.765920,-1.320316,-5.631149
-1.381898,-6.077624,-1.371552,-0.707490
-1.334714,-0.775163,-1.324654,-4.582293
-1.335728,-0.757266,-1.325522,-6.027897
-1.353241,-6.194543,-1.342705,-0.737291
-1.412193,-5.001026,-1.402547,-0.685819
-1.297472,-1.254686,-1.288843,-1.795625
-1.313504,-1.440533,-1.304797,-1.500159
-1.328151,-0.776096,-1.317485,-4.959819
-1.305429,-1.319096,-1.296825,-1.670418
-1.412740,-5.349444,-1.402911,-0.681455
-1.323924,-0.806138,-1.314137,-3.983707
-1.416892,-5.474068,-1.407011,-0.676385
-1.352299,-6.185224,-1.341765,-0.738354
-1.333598,-0.768508,-1.323796,-5.015737
-1.460863,-5.273078,-1.451008,-0.637735
-1.365295,-1.979009,-1.356777,-1.052686
-1.469233,-4.588114,-1.460034,-0.639636
-1.370487,-5.844227,-1.360232,-0.720505
-1.326320,-1.535628,-1.317810,-1.380287
-1.329616,-0.779365,-1.319475,-4.663106
-1.469669,-4.001938,-1.460425,-0.654755
-1.369494,-5.875138,-1.359220,-0.721377
-1.332399,-0.762242,-1.322573,-5.783884
