0.037184,0.000082
-0.055395,-0.057480
-0.396755,-0.904669
0.131179,0.072356
0.674893,0.984769
1.409031,0.959149
-0.267841,-0.874866
-0.575026,-1.011511
-0.134254,-0.104981
-0.315746,-0.315120
0.153475,0.107303
-0.155176,-0.091385
0.011692,0.009775
-0.732190,-1.000158
0.004890,-0.000202
-0.828625,-1.013271
-0.398636,-0.904702
-0.305252,-0.257373
-0.003001,-0.009587
-0.609844,-0.994572
0.963507,0.975053
-0.818765,-1.013238
-1.143676,-1.013668
-1.016211,-1.014069
-0.256762,-0.149762
-0.632113,-0.994821
0.455620,0.364592
-0.531709,-0.987820
-0.400385,-0.904875
-0.742096,-1.000361
0.001601,-0.015607
-0.004443,-0.003189
0.013118,-0.008538
-0.439184,-0.301833
-0.811970,-1.013058
-0.642276,-1.007974
-0.585895,-0.978565
0.475102,0.965917
-0.675266,-0.997302
0.945124,0.976001
-0.399323,-0.904581
-0.804733,-1.002075
1.419745,0.957438
1.404606,0.960712
-0.874087,-1.001079
-0.818174,-1.002019
1.413146,0.956739
0.002545,-0.005324
0.324200,0.185546

0.036373,0.000081
-0.054253,-0.056677
-0.338852,-0.676080
0.125922,0.070072
0.299464,0.755123
0.823975,0.743897
-0.231686,-0.663544
-0.114508,-0.082033
-0.128432,-0.101100
-0.295044,-0.298728
0.146119,0.102781
-0.147901,-0.087883
0.008943,0.007532
-0.303841,-0.267924
0.004684,-0.000199
-0.236290,-0.153503
-0.340335,-0.676120
-0.287930,-0.246413
-0.002908,-0.009313
-0.305212,-0.376130
0.491970,0.750916
-0.230840,-0.150297
-0.380650,-0.229317
-0.352765,-0.230033
-0.241704,-0.145824
-0.317518,-0.376317
0.383529,0.311319
-0.297867,-0.452040
-0.341724,-0.676201
-0.305235,-0.263423
0.001529,-0.014969
-0.003419,-0.002472
0.012860,-0.008438
-0.402404,-0.287051
-0.224285,-0.144603
-0.105893,-0.052605
-0.384716,-0.556553
0.191819,0.746905
-0.316386,-0.333601
0.478800,0.751330
-0.340868,-0.676095
-0.284564,-0.193984
0.825664,0.743132
0.823420,0.744594
-0.339552,-0.227256
-0.290084,-0.194622
0.824299,0.742819
0.002029,-0.004385
0.267745,0.170231

-0.048947,-0.130410
0.210892,0.409946
0.309733,0.668767
-0.194971,-0.619760
-0.163502,-0.873393
-0.074959,-1.020073
0.279655,0.541688
0.321316,0.644764
0.406022,0.730376
0.264949,0.674889
-0.167714,-0.689264
0.402881,0.733394
-0.029929,-0.017344
0.482060,0.962263
-0.009597,0.006168
0.476417,0.914657
0.310425,0.672345
0.580758,0.972728
-0.001025,0.033866
0.337280,0.927969
-0.123045,-0.895199
0.466807,0.908458
0.748998,0.984132
0.606341,0.980793
0.234291,0.590163
0.350346,0.935885
-0.187135,-0.895113
0.294898,0.799320
0.310956,0.674874
0.497240,0.968561
0.015669,0.069691
0.004357,0.067370
-0.011488,0.010878
0.737755,0.990525
0.456679,0.898974
0.243916,0.549854
0.295966,0.633972
-0.168995,-0.843953
0.446086,0.966246
-0.130206,-0.880327
0.309986,0.668532
0.633588,0.958408
-0.074515,-1.021034
-0.075229,-1.019723
0.706739,0.978941
0.488859,0.947195
-0.074698,-1.020816
0.019134,0.076045
-0.135703,-0.954656

-0.030339,-0.034863
0.128222,0.091178
0.284262,0.105351
-0.111837,-0.166554
-0.096832,-0.372192
-0.070448,-0.619487
0.262931,0.113133
0.185584,0.124888
0.233105,0.133944
0.239774,0.136723
-0.098763,-0.194900
0.229659,0.133122
-0.022873,-0.005040
0.265061,0.111095
-0.009078,0.002502
0.267923,0.132402
0.284647,0.105204
0.309536,0.118405
-0.000602,0.008632
0.247557,0.112970
-0.096518,-0.451521
0.263386,0.132825
0.362059,0.110972
0.322218,0.113572
0.214925,0.151068
0.250477,0.109926
-0.109825,-0.318583
0.252950,0.118027
0.284944,0.105030
0.268220,0.111045
0.009445,0.018044
0.003340,0.019214
-0.007884,0.002949
0.356321,0.101739
0.258658,0.133546
0.146197,0.117076
0.272517,0.105382
-0.103161,-0.343997
0.262052,0.105240
-0.096386,-0.432649
0.284489,0.105103
0.328401,0.126066
-0.070161,-0.621234
-0.070618,-0.618612
0.350962,0.116589
0.268035,0.121221
-0.070310,-0.620711
0.017120,0.026068
-0.130271,-0.425154

