-1.462661,-0.656587,-1.446896,-4.237004
-1.266780,-3.291110,-1.255155,-0.926305
-1.303659,-7.272982,-1.297842,-0.788248
-1.249332,-2.702982,-1.237390,-1.032386
-1.256660,-1.657489,-1.243477,-1.442229
-1.495982,-0.686714,-1.480619,-3.095739
-1.307179,-7.254876,-1.301165,-0.784193
-1.260542,-1.610297,-1.247289,-1.472336
-1.453360,-0.654520,-1.437953,-4.699689
-1.418255,-0.678173,-1.403119,-5.408637
-1.240986,-2.233459,-1.228518,-1.167906
-1.416108,-0.687798,-1.400990,-4.792047
-1.502581,-0.605503,-1.486827,-5.195440
-1.462779,-0.638455,-1.447311,-5.281550
-1.310335,-7.330342,-1.304384,-0.780303
-1.307019,-7.050552,-1.300388,-0.785104
-1.251426,-1.752669,-1.238397,-1.383322
-1.397063,-0.704194,-1.381924,-4.952914
-1.308884,-7.121232,-1.302404,-0.782668
-1.363705,-7.953658,-1.359193,-0.719363
-1.319689,-6.533480,-1.311584,-0.772354
-1.445388,-0.762095,-1.430292,-2.840187
-1.371959,-4.730805,-1.361217,-0.731451
-1.323194,-7.492564,-1.317602,-0.764912
-1.361652,-7.946798,-1.357218,-0.721492
-1.360387,-7.697112,-1.355086,-0.723500
-1.304777,-7.214793,-1.298510,-0.787272
-1.309021,-7.181404,-1.302727,-0.782292
-1.412410,-0.689070,-1.397362,-4.942037
-1.252891,-1.722110,-1.239771,-1.401680
-1.323745,-7.459415,-1.318061,-0.764374
-1.404406,-0.689978,-1.389374,-5.611522
-1.365643,-1.007757,-1.351550,-2.112728
-1.526722,-0.591707,-1.510731,-4.755053
-1.303970,-7.226866,-1.297883,-0.788110
-1.372159,-5.758732,-1.361934,-0.719269
-1.509739,-0.612030,-1.493791,-4.402254
-1.401048,-6.888620,-1.393399,-0.684382
-1.394677,-0.707150,-1.379530,-4.915784
-1.241453,-2.191410,-1.228882,-1.182025
-1.241458,-2.120483,-1.228876,-1.209179
-1.248334,-1.737744,-1.235278,-1.401015
-1.316035,-6.457277,-1.307872,-0.776901
-1.455511,-0.650678,-1.440097,-4.814842
-1.309183,-7.305318,-1.303153,-0.781749
-1.307151,-7.148871,-1.300811,-0.784595
-1.351993,-1.106209,-1.338032,-1.909843
-1.258739,-1.756434,-1.245967,-1.363884
-1.455639,-0.650950,-1.440206,-4.790755
-1.319339,-6.523044,-1.311155,-0.772841
