-1.331968,-12.271646,-1.347790,-0.741868
-1.399229,-0.674214,-1.412116,-10.532212
-1.297043,-11.723347,-1.312616,-0.781898
-1.361773,-0.711665,-1.374691,-9.961671
-1.357094,-0.744075,-1.369122,-4.336862
-1.363609,-0.709985,-1.376214,-9.484831
-1.381302,-0.704011,-1.393474,-5.128280
-1.304687,-1.303093,-1.316508,-1.666099
-1.347386,-0.726699,-1.360345,-12.079437
-1.312747,-1.332981,-1.324520,-1.602962
-1.381004,-0.709751,-1.393103,-4.757038
-1.318178,-1.027992,-1.329959,-2.205783
-1.361467,-8.292375,-1.375730,-0.711711
-1.311717,-1.353431,-1.323465,-1.579495
-1.318122,-1.119292,-1.329851,-1.956623
-1.361821,-0.711615,-1.374728,-10.027286
-1.325917,-12.630089,-1.341703,-0.748582
-1.348196,-0.725803,-1.361221,-11.842247
-1.311496,-0.766964,-1.324586,-8.319649
-1.297721,-11.654465,-1.313276,-0.781106
-1.318044,-1.140863,-1.329816,-1.908703
-1.313104,-1.534594,-1.324916,-1.387705
-1.414044,-0.661268,-1.425788,-8.048260
-1.370697,-0.708156,-1.382999,-5.921707
-1.312576,-0.765788,-1.325662,-8.204025
-1.346739,-0.727449,-1.359604,-11.553860
-1.342525,-0.731547,-1.356446,-9.529219
-1.336236,-11.678319,-1.351841,-0.737321
-1.365670,-0.707733,-1.378469,-9.665771
-1.381718,-0.691011,-1.395241,-11.551814
-1.296822,-11.742749,-1.312408,-0.782152
-1.334429,-11.921905,-1.350110,-0.739249
-1.313406,-1.466704,-1.325219,-1.449583
-1.310882,-1.415891,-1.322642,-1.508335
-1.359836,-0.713825,-1.372480,-9.912749
-1.309954,-1.077007,-1.321761,-2.096478
-1.349654,-9.120148,-1.364235,-0.723647
-1.378268,-0.695928,-1.390946,-7.550392
-1.339115,-11.308359,-1.354583,-0.734273
-1.297770,-11.663801,-1.313328,-0.781046
-1.402317,-0.671740,-1.414585,-8.997848
-1.363309,-9.048966,-1.377859,-0.709383
-1.314045,-1.634789,-1.325904,-1.306697
-1.349495,-9.726860,-1.364350,-0.723566
-1.321725,-12.148396,-1.337501,-0.753283
-1.316006,-1.825643,-1.327904,-1.185316
-1.381176,-0.693212,-1.393724,-7.432697
-1.372587,-6.705224,-1.386273,-0.702574
-1.307486,-12.274501,-1.323299,-0.769510
-1.364783,-0.708152,-1.378620,-9.420293
