-1.421719,-2.119277,-1.416000,-0.926595
-1.333538,-1.438696,-1.337949,-1.440385
-1.333497,-1.432227,-1.338018,-1.446877
-1.419303,-2.108363,-1.413728,-0.932813
-1.413166,-0.922931,-1.427759,-2.125030
-1.409932,-0.931709,-1.424320,-2.109590
-1.425554,-2.136367,-1.419608,-0.916960
-1.333598,-1.445155,-1.337900,-1.433944
-1.415296,-2.090011,-1.409967,-0.943383
-1.333647,-1.395443,-1.338800,-1.484559
-1.335791,-1.522646,-1.338805,-1.359624
-1.424593,-0.893685,-1.439882,-2.177788
-1.423464,-0.896463,-1.438685,-2.172687
-1.406265,-0.941965,-1.420414,-2.091774
-1.334087,-1.473341,-1.337915,-1.406289
-1.412004,-0.926057,-1.426524,-2.119510
-1.424662,-0.893516,-1.439955,-2.178098
-1.424202,-0.894643,-1.439468,-2.176025
-1.414245,-2.085142,-1.408981,-0.946212
-1.339920,-1.592299,-1.341813,-1.297168
-1.342758,-1.234978,-1.350811,-1.665986
-1.392205,-0.984727,-1.405383,-2.019975
-1.413825,-2.083188,-1.408587,-0.947350
-1.416263,-2.094472,-1.410874,-0.940800
-1.336154,-1.530398,-1.339041,-1.352477
-1.420455,-0.903976,-1.435497,-2.158988
-1.414911,-2.088230,-1.409606,-0.944417
-1.421426,-2.117956,-1.415724,-0.927345
-1.411138,-0.928407,-1.425603,-2.115376
-1.423308,-2.126389,-1.417494,-0.922571
-1.333483,-1.428749,-1.338063,-1.450383
-1.333651,-1.395147,-1.338809,-1.484868
-1.333701,-1.453227,-1.337866,-1.425950
-1.402622,-2.029571,-1.398110,-0.979249
-1.414874,-2.088060,-1.409571,-0.944516
-1.391389,-1.972300,-1.387664,-1.014797
-1.392276,-0.984498,-1.405459,-2.020349
-1.405890,-0.943033,-1.420015,-2.089933
-1.423567,-0.896208,-1.438795,-2.173154
-1.333586,-1.443994,-1.337907,-1.435099
-1.413720,-2.082701,-1.408489,-0.947634
-1.333990,-1.469064,-1.337889,-1.410439
-1.386377,-1.004381,-1.399119,-1.988251
-1.392186,-0.984790,-1.405362,-2.019872
-1.333577,-1.443095,-1.337913,-1.435995
-1.419441,-2.108992,-1.413858,-0.932453
-1.333554,-1.440648,-1.337932,-1.438434
-1.333491,-1.413439,-1.338333,-1.465958
-1.333473,-1.420662,-1.338191,-1.458581
-1.335430,-1.514319,-1.338581,-1.367357
