-1.417577,-5.275097,-1.416633,-0.673267
-1.325190,-0.765722,-1.330421,-5.324392
-1.356444,-5.923455,-1.355471,-0.729995
-1.327279,-0.772548,-1.332090,-4.707109
-1.278337,-1.075604,-1.280404,-2.278061
-1.319936,-0.769385,-1.325750,-5.538162
-1.332097,-0.790398,-1.336061,-3.936086
-1.298707,-1.439687,-1.299916,-1.525285
-1.320367,-0.767446,-1.326293,-5.715579
-1.303622,-1.377151,-1.304935,-1.584907
-1.316214,-0.874506,-1.319225,-3.048347
-1.324289,-1.586019,-1.325257,-1.333572
-1.425755,-4.685289,-1.424966,-0.673514
-1.301952,-1.383594,-1.303306,-1.581378
-1.296179,-1.135748,-1.298063,-2.023568
-1.326110,-0.773487,-1.330944,-4.727224
-1.367564,-7.246509,-1.366232,-0.714400
-1.320774,-0.766855,-1.326724,-5.731366
-1.296772,-0.801221,-1.301929,-5.151946
-1.353906,-5.963693,-1.352927,-0.732501
-1.305206,-1.446032,-1.306395,-1.502442
-1.299541,-1.282178,-1.301025,-1.727893
-1.313898,-0.851127,-1.317071,-3.313949
-1.316682,-0.791295,-1.321194,-4.431858
-1.295592,-0.803448,-1.300681,-5.095569
-1.325905,-0.763604,-1.331493,-5.435599
-1.323047,-0.766268,-1.328389,-5.517124
-1.370959,-6.042945,-1.369909,-0.714126
-1.334711,-0.769682,-1.339238,-4.461156
-1.326532,-0.759250,-1.332359,-5.906809
-1.346595,-6.177772,-1.345579,-0.739401
-1.406901,-4.939048,-1.406081,-0.687518
-1.291624,-1.231857,-1.293234,-1.838577
-1.311938,-1.498859,-1.313096,-1.434093
-1.327912,-0.769163,-1.332978,-4.845108
-1.308270,-1.428854,-1.309485,-1.513353
-1.404177,-5.267232,-1.403264,-0.686239
-1.321600,-0.799450,-1.325675,-4.012791
-1.407701,-5.457470,-1.406723,-0.681075
-1.345915,-6.167680,-1.344903,-0.740185
-1.326421,-0.771267,-1.331183,-4.831891
-1.454205,-5.327866,-1.453244,-0.639161
-1.351333,-1.931263,-1.351914,-1.086499
-1.464560,-4.543248,-1.463711,-0.640950
-1.363475,-5.823395,-1.362506,-0.723109
-1.315168,-1.479778,-1.316281,-1.444976
-1.327768,-0.774445,-1.332451,-4.592151
-1.465914,-4.205879,-1.465291,-0.647787
-1.363538,-5.825644,-1.362568,-0.723029
-1.324818,-0.762601,-1.330349,-5.713879
