-1.392644,-0.967365,-1.410535,-2.059747
-1.413847,-2.094665,-1.426636,-0.932504
-1.384938,-0.991871,-1.402681,-2.018597
-1.389090,-0.978421,-1.406914,-2.041024
-1.329467,-1.486728,-1.344672,-1.391728
-1.407791,-0.924218,-1.425951,-2.135420
-1.389163,-0.978189,-1.406989,-2.041414
-1.420710,-2.125026,-1.433391,-0.914971
-1.406842,-0.926756,-1.424986,-2.130850
-1.389484,-0.977176,-1.407316,-2.043119
-1.411503,-0.914482,-1.429726,-2.153097
-1.420851,-2.125641,-1.433530,-0.914620
-1.419516,-2.119803,-1.432215,-0.917958
-1.420822,-2.125513,-1.433501,-0.914693
-1.415566,-2.102353,-1.428328,-0.928026
-1.416212,-2.105226,-1.428963,-0.926360
-1.328349,-1.414524,-1.343881,-1.464416
-1.421128,-2.126846,-1.433802,-0.913932
-1.392639,-0.967381,-1.410530,-2.059721
-1.386616,-0.986364,-1.404392,-2.027734
-1.328512,-1.444252,-1.343907,-1.433882
-1.399316,-2.027152,-1.412349,-0.972984
-1.416269,-2.105481,-1.429020,-0.926212
-1.328365,-1.409225,-1.343922,-1.469951
-1.406175,-0.928549,-1.424309,-2.127631
-1.389081,-0.978450,-1.406905,-2.040976
-1.415255,-2.100964,-1.428021,-0.928833
-1.328809,-1.375196,-1.344525,-1.506187
-1.404199,-2.050381,-1.417148,-0.958818
-1.332162,-1.546392,-1.347104,-1.335272
-1.416549,-2.106723,-1.429295,-0.925492
-1.421087,-0.890617,-1.439464,-2.197409
-1.328441,-1.437919,-1.343866,-1.440313
-1.330029,-1.337065,-1.345926,-1.548265
-1.420611,-2.124594,-1.433294,-0.915217
-1.328432,-1.436906,-1.343861,-1.441346
-1.328388,-1.431230,-1.343843,-1.447150
-1.420692,-2.124946,-1.433373,-0.915016
-1.328388,-1.431290,-1.343843,-1.447089
-1.420462,-2.123943,-1.433147,-0.915589
-1.392618,-1.994256,-1.405772,-0.993487
-1.328506,-1.443777,-1.343904,-1.434363
-1.396015,-0.957233,-1.413969,-2.077140
-1.332060,-1.544614,-1.347009,-1.336910
-1.330639,-1.516903,-1.345710,-1.362786
-1.421023,-2.126389,-1.433699,-0.914193
-1.407096,-0.926074,-1.425245,-2.132078
-1.416204,-2.105192,-1.428956,-0.926379
-1.394716,-0.961099,-1.412646,-2.070477
-1.396083,-0.957031,-1.414039,-2.077488
