-1.354370,-11.058861,-1.351066,-0.727927
-1.346622,-2.125659,-1.349660,-1.018325
-1.305261,-1.592008,-1.308418,-1.365965
-1.329881,-11.799595,-1.327289,-0.754411
-1.379679,-0.699082,-1.381679,-8.887704
-1.324029,-0.759798,-1.324829,-8.037827
-1.300934,-13.006840,-1.294862,-0.790133
-1.310198,-1.529918,-1.313480,-1.407326
-1.332370,-12.271101,-1.329447,-0.751794
-1.339490,-2.075950,-1.342475,-1.045873
-1.386893,-2.985905,-1.389543,-0.797481
-1.342382,-0.738904,-1.343621,-8.355690
-1.400669,-0.678381,-1.402265,-9.350240
-1.375203,-0.704909,-1.374208,-11.019287
-1.333777,-0.778302,-1.336383,-4.231555
-1.327601,-0.755642,-1.328550,-8.075282
-1.399407,-0.679650,-1.401028,-9.075597
-1.407939,-0.671974,-1.410147,-7.528098
-1.397128,-8.351740,-1.396844,-0.683047
-1.308510,-1.589214,-1.311633,-1.361361
-1.409597,-0.673717,-1.411960,-6.087854
-1.380708,-0.701855,-1.382345,-6.248310
-1.404606,-8.090187,-1.404492,-0.675835
-1.332053,-11.744931,-1.329493,-0.751953
-1.420800,-4.592046,-1.422552,-0.678778
-1.392388,-0.686426,-1.394211,-9.081163
-1.343474,-10.791434,-1.341518,-0.738999
-1.315016,-13.878364,-1.308924,-0.773448
-1.326394,-0.757073,-1.327284,-8.025524
-1.338624,-15.475781,-1.331258,-0.747289
-1.420988,-4.846335,-1.422549,-0.674216
-1.329759,-0.864910,-1.333189,-2.981218
-1.295611,-1.468565,-1.298941,-1.499718
-1.317538,-12.653890,-1.311914,-0.770248
-1.344925,-10.647386,-1.343061,-0.737371
-1.404435,-5.589127,-1.405449,-0.682235
-1.305676,-1.179184,-1.308934,-1.888008
-1.370079,-0.710128,-1.369250,-10.341148
-1.404234,-0.675292,-1.405322,-8.843952
-1.318664,-1.693164,-1.321897,-1.266054
-1.330891,-11.853183,-1.328334,-0.753254
-1.366330,-2.627636,-1.369171,-0.871341
-1.385614,-0.699230,-1.387481,-5.761705
-1.390457,-0.689362,-1.391052,-8.040673
-1.302460,-1.326988,-1.305738,-1.650832
-1.313023,-12.884989,-1.307243,-0.775603
-1.311432,-1.555628,-1.314712,-1.382471
-1.346010,-2.148442,-1.348969,-1.011840
-1.330278,-1.940355,-1.333455,-1.113589
-1.396869,-3.957008,-1.398981,-0.720208
