-1.427471,-0.905186,-1.424051,-2.163860
-1.427857,-0.904206,-1.424454,-2.165661
-1.342062,-1.412935,-1.331898,-1.464082
-1.413975,-2.028971,-1.397623,-0.972411
-1.428611,-0.902306,-1.425237,-2.169163
-1.416799,-0.933463,-1.412937,-2.112847
-1.415459,-0.937197,-1.411539,-2.106251
-1.433578,-2.118742,-1.416428,-0.919336
-1.413454,-2.026467,-1.397125,-0.973944
-1.415539,-0.936974,-1.411622,-2.106644
-1.401493,-0.979051,-1.396938,-2.034468
-1.404820,-0.968550,-1.400422,-2.052117
-1.406017,-0.964858,-1.401675,-2.058379
-1.342978,-1.476654,-1.332100,-1.399948
-1.425404,-0.910471,-1.421901,-2.154179
-1.432008,-2.111841,-1.414919,-0.923289
-1.417354,-2.045053,-1.400857,-0.962633
-1.418477,-0.928848,-1.414686,-2.121043
-1.399588,-0.985234,-1.394941,-2.024185
-1.391377,-1.013465,-1.386316,-1.978230
-1.342134,-1.431962,-1.331755,-1.444521
-1.415711,-0.936491,-1.411802,-2.107495
-1.342259,-1.443203,-1.331753,-1.433131
-1.342240,-1.441786,-1.331749,-1.434560
-1.433264,-2.117364,-1.416126,-0.920124
-1.342168,-1.393966,-1.332221,-1.483945
-1.424274,-2.077151,-1.407491,-0.943474
-1.342129,-1.431355,-1.331756,-1.445139
-1.425532,-0.910142,-1.422034,-2.154779
-1.429689,-2.101560,-1.412690,-0.929216
-1.342194,-1.391587,-1.332274,-1.486462
-1.344563,-1.518047,-1.333232,-1.360302
-1.419721,-2.056157,-1.403126,-0.955951
-1.342152,-1.395611,-1.332186,-1.482208
-1.342447,-1.375483,-1.332713,-1.503655
-1.428408,-0.902816,-1.425026,-2.168223
-1.342087,-1.424826,-1.331788,-1.451815
-1.345042,-1.307483,-1.336110,-1.579370
-1.415741,-0.936408,-1.411833,-2.107641
-1.427920,-0.904048,-1.424519,-2.165953
-1.342387,-1.451371,-1.331789,-1.424931
-1.433341,-2.117705,-1.416201,-0.919929
-1.356340,-1.187419,-1.348902,-1.726727
-1.413415,-2.026279,-1.397087,-0.974059
-1.417662,-2.046507,-1.401153,-0.961755
-1.342178,-1.393050,-1.332241,-1.484913
-1.430444,-2.104919,-1.413416,-0.927275
-1.430992,-2.107349,-1.413942,-0.925873
-1.342262,-1.443461,-1.331753,-1.432871
-1.342270,-1.444013,-1.331755,-1.432314
