-1.315151,-0.779278,-1.315529,-5.406999
-1.307630,-0.786233,-1.308030,-5.621813
-1.316435,-1.497885,-1.316125,-1.426552
-1.419332,-4.259457,-1.418597,-0.689296
-1.339485,-0.766020,-1.339765,-4.488136
-1.285328,-0.809722,-1.285719,-6.216682
-1.284272,-0.811196,-1.284669,-6.180961
-1.400280,-4.621268,-1.399418,-0.699410
-1.445731,-5.253480,-1.444974,-0.647351
-1.285080,-0.810300,-1.285441,-6.162369
-1.306112,-0.786656,-1.306220,-5.839536
-1.316815,-0.772925,-1.317043,-6.026485
-1.302211,-0.789318,-1.302469,-6.192465
-1.424943,-3.997462,-1.424148,-0.692364
-1.314301,-0.778201,-1.315004,-5.620914
-1.410222,-4.358111,-1.409391,-0.695541
-1.405152,-5.570361,-1.404273,-0.682598
-1.287461,-0.806229,-1.288078,-6.389105
-1.319215,-0.777077,-1.319227,-5.193408
-1.324398,-0.766357,-1.324577,-5.682101
-1.418991,-3.682602,-1.418222,-0.711858
-1.284225,-0.811229,-1.284613,-6.187709
-1.310089,-1.350760,-1.309768,-1.603068
-1.326783,-1.614481,-1.326432,-1.308393
-1.406422,-4.741564,-1.405531,-0.691136
-1.317580,-1.508342,-1.317285,-1.414368
-1.422603,-4.486531,-1.421874,-0.680467
-1.320834,-1.393249,-1.320539,-1.524047
-1.303708,-0.787926,-1.304476,-6.047455
-1.410226,-4.142639,-1.409431,-0.701708
-1.367737,-0.780954,-1.367965,-3.419848
-1.394485,-3.080993,-1.393811,-0.780901
-1.417140,-5.231311,-1.416295,-0.674085
-1.315624,-1.397596,-1.315359,-1.531901
-1.315907,-1.451659,-1.315609,-1.472825
-1.286558,-0.805735,-1.287241,-6.928062
-1.313760,-1.572602,-1.313380,-1.367361
-1.335518,-0.771269,-1.335585,-4.462190
-1.284047,-0.811492,-1.284432,-6.179077
-1.287090,-0.804791,-1.287754,-7.073578
-1.322195,-1.293491,-1.321973,-1.647503
-1.399237,-4.154133,-1.398440,-0.712284
-1.315286,-0.774753,-1.315487,-6.020072
-1.449623,-5.348470,-1.448855,-0.642962
-1.429061,-5.041598,-1.428232,-0.665033
-1.318196,-1.574760,-1.317886,-1.356252
-1.405052,-4.001736,-1.404335,-0.711675
-1.414545,-4.554689,-1.413680,-0.686794
-1.295138,-1.550619,-1.294755,-1.426873
-1.319875,-1.453977,-1.319557,-1.461284
