0.025117,0.029444
1.027796,0.840093
-0.486510,-1.004602
-0.023971,-0.023020
-0.588457,-0.319512
-0.205456,-0.130235
0.675824,0.156276
0.976222,0.877592
-0.174371,-0.180445
0.462645,0.092120
-0.453245,-0.247622
-0.506395,-1.009440
-0.729311,-1.010484
0.442481,0.446952
-0.752232,-1.010694
0.219124,0.247430
0.610254,0.225299
-0.003197,-0.004825
0.278145,0.426103
0.006858,0.002283
-0.041762,-0.044351
0.716562,0.940889
1.284063,0.647595
0.015999,-0.000085
-0.548606,-0.989055
0.044550,0.013512
-0.432732,-0.318900
-0.019647,-0.019953
0.957141,0.886256
-0.021840,-0.021960
-0.015479,-0.018969
0.010094,-0.013469
-0.226971,-0.147037
0.006712,-0.001022
-0.529239,-0.985150
-0.074605,-0.074719
1.235367,0.686841
-0.545579,-0.987758
-0.686118,-0.999411
0.026588,0.005906
1.287114,0.590540
-0.526462,-0.984454
-0.017807,-0.018175
-0.000035,0.001390
-0.010424,0.019313
0.033092,0.044773
1.244500,0.686205
0.010621,0.005725
-0.141099,-0.159784

0.015891,0.014184
0.670543,0.685858
-0.121041,-0.089026
-0.015374,-0.011238
-0.522530,-0.308447
-0.199796,-0.129197
0.566547,0.154202
0.520406,0.705211
-0.136501,-0.119424
0.420423,0.091495
-0.418888,-0.242139
-0.163727,-0.125130
-0.291295,-0.175428
0.370608,0.350349
-0.309092,-0.184320
0.175931,0.175042
0.523842,0.220381
-0.003173,-0.004820
0.257504,0.398849
0.006807,0.002280
-0.027251,-0.022179
0.157148,0.735631
0.812946,0.570049
0.015870,-0.000085
-0.345421,-0.331738
0.044141,0.013494
-0.403217,-0.307971
-0.012698,-0.009862
0.504753,0.709540
-0.014095,-0.010826
-0.014628,-0.017093
0.009978,-0.013444
-0.213370,-0.133745
0.006661,-0.001021
-0.344461,-0.348766
-0.049103,-0.037736
0.805105,0.595949
-0.345468,-0.334195
-0.327356,-0.220216
0.026056,0.005887
0.808485,0.530284
-0.345053,-0.352742
-0.011522,-0.009001
-0.000035,0.001385
-0.009841,0.017385
0.025918,0.030081
0.807006,0.595539
0.010410,0.005707
-0.101924,-0.092764

-0.017474,0.030610
-0.053143,1.077253
0.156572,-0.437649
0.013501,-0.083922
0.593964,-0.956634
0.366513,-0.630247
-0.101252,0.894049
-0.071265,0.911733
0.113392,-0.482737
-0.107256,0.799260
0.474971,-0.905995
0.213375,-0.559751
0.304356,-0.783829
-0.080366,1.053457
0.323731,-0.806571
-0.088776,0.745730
-0.101805,0.893996
0.002960,-0.045153
-0.116510,0.821665
-0.006174,-0.009126
0.027552,-0.141601
-0.105117,0.850219
-0.052428,1.050147
-0.011355,0.016618
0.245050,-0.904473
-0.036607,0.109507
0.434420,-0.921064
0.012051,-0.080056
-0.074372,0.907864
0.013187,-0.083467
0.012277,-0.073005
0.002179,0.013807
0.135725,-0.525139
-0.005430,-0.009138
0.222265,-0.908413
0.048024,-0.225111
-0.051828,1.044969
0.242120,-0.905300
0.320603,-0.837242
-0.024777,0.065486
-0.053399,1.097495
0.219954,-0.909574
0.011367,-0.078857
-0.006054,-0.005215
-0.009025,0.009043
-0.021323,0.069785
-0.051773,1.045843
-0.015991,0.028147
0.098880,-0.443627

-0.015528,0.007440
-0.052491,0.530936
0.102525,-0.079967
0.011741,-0.019134
0.283369,-0.077292
0.203318,-0.098804
-0.078692,0.297431
-0.066185,0.412032
0.109984,-0.100389
-0.080201,0.235988
0.255037,-0.089403
0.139894,-0.089620
0.193721,-0.097637
-0.079652,0.423949
0.202632,-0.097116
-0.087633,0.260483
-0.078564,0.302982
0.002585,-0.010521
-0.085092,0.275972
-0.005432,-0.002164
0.024386,-0.031796
-0.078919,0.323826
-0.051982,0.550023
-0.009662,0.003934
0.192978,-0.085193
-0.030427,0.026981
0.248618,-0.083645
0.010618,-0.018417
-0.067707,0.405273
0.011572,-0.019120
0.012077,-0.021530
0.001568,0.003144
0.132084,-0.105462
-0.004696,-0.002145
0.187163,-0.085961
0.042473,-0.048711
-0.051344,0.547038
0.194291,-0.085816
0.199959,-0.092067
-0.017457,0.015779
-0.053054,0.566995
0.187102,-0.086045
0.010084,-0.018247
-0.004238,-0.001227
-0.008887,0.002780
-0.020747,0.020204
-0.051292,0.547780
-0.011233,0.006703
0.092085,-0.086137

