-1.316420,-0.782748,-1.305921,-5.566530
-1.309887,-0.789191,-1.299147,-5.756710
-1.314475,-1.540614,-1.309972,-1.397123
-1.426629,-4.289120,-1.425371,-0.681743
-1.344642,-0.761223,-1.335261,-4.691737
-1.293181,-0.806982,-1.281753,-6.298068
-1.292807,-0.807450,-1.281382,-6.296412
-1.405857,-4.589797,-1.404835,-0.694612
-1.454763,-5.185991,-1.454300,-0.639849
-1.293419,-0.806726,-1.282009,-6.286273
-1.314273,-0.782662,-1.303248,-5.998192
-1.322517,-0.772848,-1.311432,-6.034650
-1.308865,-0.788009,-1.297484,-6.268646
-1.429213,-3.928453,-1.427658,-0.691253
-1.317273,-0.779545,-1.306282,-5.920540
-1.409540,-4.419900,-1.408378,-0.694834
-1.410987,-5.578055,-1.410793,-0.676576
-1.296687,-0.802111,-1.284989,-6.489944
-1.330105,-0.768576,-1.319901,-5.359432
-1.329241,-0.766358,-1.318472,-5.788111
-1.427040,-3.756294,-1.425331,-0.700830
-1.292944,-0.807276,-1.281518,-6.297527
-1.312571,-1.395476,-1.307760,-1.547720
-1.323473,-1.612793,-1.319136,-1.320153
-1.405864,-4.994622,-1.405186,-0.687691
-1.315444,-1.505528,-1.310873,-1.426449
-1.433638,-4.591235,-1.432645,-0.668006
-1.319862,-1.466640,-1.315230,-1.453648
-1.308879,-0.788107,-1.297474,-6.244801
-1.413895,-4.204123,-1.412554,-0.696473
-1.390591,-0.777406,-1.383154,-3.201931
-1.403562,-3.261079,-1.401360,-0.755735
-1.423404,-5.241182,-1.422948,-0.667875
-1.315169,-1.451198,-1.310483,-1.480202
-1.314155,-1.437491,-1.309438,-1.496984
-1.292314,-0.806638,-1.280054,-6.930222
-1.313276,-1.532453,-1.308760,-1.406896
-1.344082,-0.761669,-1.334711,-4.700741
-1.293415,-0.806750,-1.282014,-6.280295
-1.290232,-0.809085,-1.277851,-7.031523
-1.327579,-1.325114,-1.322645,-1.596129
-1.401815,-4.132221,-1.400390,-0.710718
-1.318858,-0.776546,-1.307602,-6.171384
-1.458831,-5.245367,-1.458425,-0.635627
-1.430708,-5.130278,-1.430171,-0.662300
-1.314882,-1.474307,-1.310245,-1.457564
-1.409382,-3.966629,-1.407817,-0.709111
-1.418630,-4.590269,-1.417629,-0.682200
-1.306387,-1.804847,-1.302325,-1.228249
-1.317399,-1.427802,-1.312674,-1.499535
