-1.426806,-0.898882,-1.432490,-2.169922
-1.427032,-0.898324,-1.432721,-2.170952
-1.337114,-1.401269,-1.339516,-1.473419
-1.405744,-2.023345,-1.405078,-0.974834
-1.427683,-0.896729,-1.433384,-2.173904
-1.414308,-0.931228,-1.419744,-2.111465
-1.413374,-0.933781,-1.418791,-2.106957
-1.427834,-2.125960,-1.426722,-0.914396
-1.401258,-2.001034,-1.400691,-0.988617
-1.413132,-0.934447,-1.418543,-2.105784
-1.396638,-0.983437,-1.401686,-2.022177
-1.400897,-0.970023,-1.406044,-2.044550
-1.400802,-0.970318,-1.405946,-2.044054
-1.337610,-1.471866,-1.339624,-1.402071
-1.424778,-0.903917,-1.430423,-2.160655
-1.427398,-2.124030,-1.426294,-0.915489
-1.407450,-2.031680,-1.406747,-0.969746
-1.416411,-0.925555,-1.421890,-2.121538
-1.394110,-0.991687,-1.399098,-2.008602
-1.395203,-0.988090,-1.400218,-2.014503
-1.337456,-1.464838,-1.339507,-1.408961
-1.412890,-0.935112,-1.418296,-2.104613
-1.337023,-1.428731,-1.339273,-1.445091
-1.337069,-1.437123,-1.339272,-1.436582
-1.427479,-2.124392,-1.426374,-0.915285
-1.337033,-1.431107,-1.339269,-1.442675
-1.412444,-2.055645,-1.411636,-0.955297
-1.337376,-1.460733,-1.339450,-1.413006
-1.424824,-0.903801,-1.430470,-2.160868
-1.423037,-2.104562,-1.422017,-0.926613
-1.337022,-1.414960,-1.339348,-1.459202
-1.340947,-1.552721,-1.342531,-1.325962
-1.408456,-2.036558,-1.407732,-0.966783
-1.337035,-1.411769,-1.339379,-1.462499
-1.337504,-1.377176,-1.340042,-1.498903
-1.427536,-0.897087,-1.433235,-2.173242
-1.337034,-1.411918,-1.339377,-1.462345
-1.341579,-1.289194,-1.344627,-1.597324
-1.413427,-0.933638,-1.418844,-2.107211
-1.427182,-0.897957,-1.432873,-2.171632
-1.337456,-1.464835,-1.339507,-1.408964
-1.427143,-2.122904,-1.426044,-0.916129
-1.362674,-1.121745,-1.366767,-1.811654
-1.401275,-2.001116,-1.400707,-0.988566
-1.407506,-2.031949,-1.406802,-0.969582
-1.337025,-1.429151,-1.339272,-1.444663
-1.422802,-2.103501,-1.421786,-0.927224
-1.427748,-2.125578,-1.426637,-0.914612
-1.337197,-1.449461,-1.339332,-1.424196
-1.337508,-1.467351,-1.339546,-1.406492
