-0.016915,0.051344,-0.028170
-0.399222,-0.182937,0.614826
0.635539,1.059576,-0.999131
0.011837,0.033428,-0.036784
0.520591,0.201535,-0.332433
0.352254,0.170197,-0.290057
-0.614658,-0.243604,0.356539
-0.407768,-0.316941,0.460497
0.271469,0.289549,-0.298669
-0.559119,-0.264773,0.359247
0.478070,0.188494,-0.433995
0.401364,1.098978,-0.994146
0.609934,1.041590,-0.999968
-0.367226,-0.333116,0.448324
0.620457,1.042850,-0.999985
-0.219862,-0.329863,0.306953
-0.625731,-0.359032,0.516999
-0.003954,0.018442,-0.016028
-0.185075,-0.381845,0.358938
-0.055846,-0.042914,0.043336
-0.013815,-0.017011,-0.000252
-0.261954,-0.490005,0.300792
-0.646091,-0.264964,0.578295
-0.081795,-0.020004,0.030652
0.478870,0.965624,-0.998944
-0.146482,-0.116807,0.184924
0.370323,0.289219,-0.388065
-0.025506,-0.008054,0.012036
-0.408047,-0.314134,0.471118
-0.074934,-0.024530,0.052269
0.174206,0.193665,-0.216775
-0.190419,-0.130320,0.182520
0.347029,0.169296,-0.319920
-0.116994,-0.078758,0.079184
0.418132,0.950773,-0.997883
0.027013,-0.011322,-0.032195
-0.607565,-0.266714,0.659316
0.476552,0.964608,-0.998932
0.525268,0.996361,-0.997968
-0.039243,-0.015384,-0.001177
-0.744515,-0.335114,0.743070
0.412899,0.953292,-0.997363
-0.028730,-0.011468,0.010069
-0.032986,-0.005645,0.001567
-0.061214,-0.045280,0.084751
-0.001612,0.034304,-0.008218
-0.580349,-0.253652,0.653169
0.018715,0.047944,-0.052673
0.130570,0.207002,-0.154980

-0.016487,0.041125,-0.027969
-0.292359,-0.179739,0.545644
0.561855,0.328845,-0.630459
0.011546,0.026015,-0.036541
0.478156,0.197781,-0.320705
0.338373,0.167724,-0.282187
-0.547397,-0.235134,0.342162
-0.329138,-0.304065,0.429979
0.260531,0.242553,-0.287208
-0.507324,-0.255320,0.344551
0.444696,0.185481,-0.408654
0.381116,0.174241,-0.454428
0.544080,0.272840,-0.475157
-0.349949,-0.288895,0.419498
0.551446,0.270368,-0.464995
-0.215606,-0.286243,0.297018
-0.555106,-0.339614,0.475380
-0.003954,0.018356,-0.016026
-0.182990,-0.362369,0.344278
-0.055788,-0.042695,0.043309
-0.013530,-0.013343,-0.000251
-0.219018,-0.446232,0.291904
-0.534922,-0.257868,0.520940
-0.081613,-0.019869,0.030643
0.445339,0.289425,-0.397541
-0.145443,-0.115345,0.182845
0.354274,0.279412,-0.369691
-0.024865,-0.006156,0.011968
-0.329613,-0.301589,0.438565
-0.072563,-0.018379,0.051920
0.170798,0.169453,-0.211889
-0.188151,-0.128618,0.180520
0.332667,0.154755,-0.307879
-0.116463,-0.078169,0.079019
0.395355,0.340118,-0.384253
0.026550,-0.009027,-0.032021
-0.511620,-0.259566,0.577268
0.443478,0.288166,-0.396134
0.481756,0.286233,-0.527639
-0.039223,-0.015263,-0.001177
-0.622296,-0.322375,0.630698
0.390931,0.350555,-0.415124
-0.028045,-0.008871,0.010012
-0.032974,-0.005600,0.001567
-0.060692,-0.040318,0.084163
-0.001587,0.029091,-0.008167
-0.485429,-0.247310,0.573040
0.018713,0.047517,-0.052624
0.127309,0.174158,-0.152349

0.073011,0.137054,-0.101794
-0.796672,-0.636565,0.860045
0.840960,0.720068,-0.801074
0.075649,0.121786,-0.090338
0.714350,0.643979,-0.729963
0.613024,0.567459,-0.638581
-0.741003,-0.715099,0.547484
-0.687153,-0.656330,0.699231
0.550349,0.632462,-0.621200
-0.717162,-0.696415,0.520059
0.720698,0.647759,-0.725400
0.647718,0.603649,-0.695881
0.790833,0.682310,-0.756276
-0.900441,-0.678165,0.972602
0.793848,0.683465,-0.755467
-0.758462,-0.535176,0.836831
-0.801579,-0.792523,0.578219
0.059462,0.095469,-0.068239
-0.623735,-0.609133,0.524806
-0.121749,-0.070915,0.131779
0.013452,0.058283,-0.014871
-0.654392,-0.652059,0.570216
-0.970887,-0.775545,1.005837
-0.069151,-0.039104,0.047408
0.743287,0.643964,-0.684358
-0.308190,-0.281956,0.266375
0.712667,0.657645,-0.729725
-0.021240,0.022194,0.021077
-0.706981,-0.673439,0.717338
-0.095241,-0.053511,0.104881
0.448744,0.510354,-0.539535
-0.402801,-0.357345,0.338778
