-0.185001,-0.630664,-0.428266,0.205756
-0.183366,-0.131102,-0.281458,0.162776
0.159264,0.155824,0.489532,-0.216462
-0.012165,-0.006790,0.011528,0.008394
-0.157636,-0.554423,-0.374833,0.226637
-0.166633,-0.388693,-0.470483,0.313063
0.384828,0.987497,0.998361,-0.476515
-0.014593,-0.007979,0.016215,0.003300
0.400187,0.994507,1.048019,-0.510896
-0.007214,0.001345,0.007756,-0.013987
0.183320,0.231352,0.181122,-0.045824
-0.167521,-0.594699,-0.377209,0.219933
0.026625,0.023506,0.066727,-0.037536
0.215990,1.012139,1.257263,-0.520418
0.264498,0.812850,0.444502,-0.120138
0.525649,1.024632,1.623143,-0.813420
-0.164274,-0.564907,-0.378476,0.230281
-0.008521,0.005221,0.010021,-0.016486
0.411505,0.557980,0.625342,-0.316643
-0.213146,-0.611366,-0.359593,0.212111
-0.004966,0.012201,0.034968,-0.017688
0.023407,0.018746,0.055698,-0.036866
0.012022,0.007225,0.037674,-0.027858
0.402038,1.006334,1.179587,-0.607587
-0.188772,-0.169877,-0.302020,0.173002
0.373065,0.989782,0.980668,-0.478225
-0.206024,-0.221193,-0.283205,0.171264
0.025563,0.037122,0.036246,-0.042280
0.389115,0.986548,0.989318,-0.482396
0.357612,0.345155,0.638481,-0.451778
0.012686,0.013545,0.038902,-0.018649
0.402236,1.003149,1.094572,-0.573433
-0.205232,-0.612052,-0.363225,0.253227
0.345035,0.822793,0.606785,-0.280743
0.402957,0.345029,1.050615,-0.783441
-0.247590,-0.635761,-0.510872,0.268558
-0.100436,-0.952765,-0.534537,0.145730
-0.221655,-0.546278,-0.409562,0.292334
-0.137569,-0.165287,-0.401548,0.048230
-0.193105,-0.223528,-0.222358,0.279049
-0.088523,-0.757220,-0.456630,0.163051
-0.024293,-0.020344,-0.020529,0.019836
0.231481,0.289427,0.247212,-0.052706
-0.369572,-0.383118,-0.375065,0.186443
-0.078813,-0.085782,-0.065375,0.038804
-0.166481,-0.493290,-0.504616,0.274532
-0.010410,-0.001845,0.013038,0.000989
0.273949,0.313723,0.264562,-0.151315
-0.005513,-0.002355,0.014045,-0.012982

-0.175883,-0.296634,-0.205159,0.152744
-0.163398,-0.118550,-0.245618,0.092666
0.139292,0.144322,0.423641,-0.171435
-0.010956,-0.006427,0.010280,0.005957
-0.152616,-0.208915,-0.206272,0.189908
-0.162815,-0.097390,-0.206981,0.249904
0.326788,0.756292,0.759489,-0.443447
-0.014102,-0.004067,0.015513,0.002942
0.333044,0.759277,0.779608,-0.470641
-0.006989,0.000671,0.007442,-0.012618
0.165187,0.212367,0.174545,-0.040318
-0.160727,-0.258964,-0.196720,0.175466
0.023291,0.022024,0.063676,-0.028207
0.130882,0.766645,0.843603,-0.477995
0.244580,0.671159,0.416501,-0.119563
0.337616,0.771746,0.924114,-0.671469
-0.158331,-0.229015,-0.197642,0.186314
-0.007105,0.005093,0.008755,-0.009307
0.364443,0.393018,0.547831,-0.294889
-0.185726,-0.505391,-0.169779,0.118109
-0.004115,0.011908,0.030493,-0.009877
0.020498,0.017553,0.053160,-0.027670
0.010532,0.006759,0.035900,-0.020659
0.312267,0.764241,0.825519,-0.542423
-0.168637,-0.159336,-0.238061,0.094233
0.317863,0.757269,0.751879,-0.444819
-0.187219,-0.161482,-0.241846,0.098303
0.023682,0.027717,0.034517,-0.034638
0.332326,0.755886,0.755767,-0.448159
0.302155,0.314306,0.558476,-0.397268
0.011133,0.012673,0.037050,-0.013845
0.325450,0.762913,0.797004,-0.517874
-0.187832,-0.405995,-0.138936,0.142922
0.312944,0.676586,0.541109,-0.273592
0.326471,0.315958,0.776585,-0.618728
-0.217541,-0.435794,-0.102689,0.072191
-0.098557,-0.141121,-0.393724,0.139881
-0.200497,-0.371548,-0.098387,0.106384
-0.127037,-0.138340,-0.356323,0.034930
-0.177079,-0.195061,-0.059309,0.111610
-0.087369,-0.131642,-0.364065,0.158209
-0.021898,-0.019259,-0.018233,0.013916
0.208709,0.263230,0.236980,-0.047621
-0.300305,-0.328479,-0.283325,0.052796
-0.071118,-0.080880,-0.057657,0.025739
-0.162407,-0.121443,-0.242133,0.226110
-0.010071,-0.000935,0.012488,0.000887
0.244869,0.283885,0.254358,-0.138780
-0.005330,-0.001206,0.013469,-0.011644

0.408642,0.535797,0.724715,0.445632
0.306767,0.473740,0.751734,0.342371
-0.709967,-0.829357,-0.849900,-0.650963
-0.092637,-0.035119,0.033005,-0.038228
0.438114,0.568937,0.764705,0.455874
0.544862,0.792090,1.106539,0.601240
-0.585616,-0.548724,-0.711716,-0.679966
-0.077050,-0.029743,0.033719,-0.097974
