-1.569914,-0.550781,-1.565115,-5.058062
-1.260916,-3.238442,-1.260714,-0.931595
-1.357600,-9.768502,-1.364725,-0.719057
-1.222753,-1.876004,-1.221010,-1.356936
-1.280258,-1.261811,-1.277607,-1.831394
-1.543460,-0.613852,-1.539370,-3.487688
-1.366222,-9.779662,-1.373232,-0.710121
-1.310902,-1.094312,-1.307963,-2.077180
-1.494859,-0.603739,-1.489934,-5.639537
-1.482898,-0.615518,-1.478107,-5.386799
-1.266799,-1.330716,-1.264236,-1.763026
-1.494228,-0.603260,-1.489232,-5.811476
-1.537792,-0.576414,-1.533124,-4.911788
-1.528474,-0.580704,-1.523718,-5.164935
-1.263718,-7.868346,-1.268147,-0.830900
-1.347156,-9.048207,-1.353520,-0.730703
-1.311108,-1.133354,-1.308294,-1.978718
-1.421755,-0.677364,-1.417301,-4.782473
-1.357629,-9.445980,-1.364344,-0.719288
-1.327323,-9.499814,-1.333416,-0.752557
-1.338826,-8.100534,-1.344254,-0.740652
-1.527640,-0.586963,-1.523039,-4.724362
-1.357108,-7.102617,-1.361042,-0.722843
-1.267677,-7.979073,-1.272169,-0.825666
-1.339148,-9.577328,-1.345309,-0.739402
-1.364298,-9.028838,-1.370047,-0.712899
-1.273017,-8.044069,-1.277656,-0.818716
-1.359569,-9.527790,-1.366356,-0.717199
-1.480147,-0.616229,-1.475267,-5.602958
-1.231564,-1.797176,-1.229643,-1.386291
-1.304466,-8.707241,-1.309671,-0.779569
-1.497426,-0.601168,-1.492490,-5.714663
-1.542329,-0.596085,-1.538038,-3.895219
-1.511836,-0.591722,-1.507009,-5.395923
-1.358218,-9.796044,-1.365230,-0.718463
-1.337665,-7.935694,-1.342917,-0.742139
-1.521494,-0.588003,-1.516809,-4.997712
-1.360682,-8.486950,-1.365977,-0.717089
-1.421267,-0.676388,-1.416777,-4.875143
-1.238212,-1.673484,-1.236140,-1.461010
-1.267480,-1.335672,-1.264935,-1.753189
-1.263583,-1.373486,-1.261089,-1.710405
-1.332194,-6.742550,-1.335981,-0.750750
-1.441404,-0.650240,-1.436566,-5.592013
-1.272142,-8.076514,-1.276800,-0.819791
-1.350625,-9.235089,-1.357166,-0.726846
-1.524982,-0.628741,-1.520874,-3.487340
-1.221984,-1.666589,-1.220005,-1.508526
-1.445657,-0.648145,-1.440902,-5.367515
-1.340858,-8.312165,-1.346507,-0.738186
