-1.485747,-0.633068,-1.484850,-4.125353
-1.233474,-1.985456,-1.234917,-1.271025
-1.334684,-5.933209,-1.337797,-0.751468
-1.254783,-2.376915,-1.256622,-1.086452
-1.250180,-2.624664,-1.252079,-1.035154
-1.466895,-0.665288,-1.466311,-3.711159
-1.345593,-5.605045,-1.348631,-0.741650
-1.282139,-1.276949,-1.283170,-1.792683
-1.431148,-0.665357,-1.429822,-4.891440
-1.422012,-0.664085,-1.420056,-6.068614
-1.249809,-1.521639,-1.251082,-1.565939
-1.463389,-0.634765,-1.461896,-5.008860
-1.456836,-0.632574,-1.454958,-6.039853
-1.428921,-0.658081,-1.427048,-5.968109
-1.323796,-5.468394,-1.326663,-0.767256
-1.333603,-5.629588,-1.336648,-0.754711
-1.264355,-1.376183,-1.265560,-1.698506
-1.410929,-0.686572,-1.409825,-4.757623
-1.337307,-5.485570,-1.340309,-0.751783
-1.354804,-6.480844,-1.357598,-0.727365
-1.339242,-4.934186,-1.342008,-0.756243
-1.448675,-0.679816,-1.448112,-3.755649
-1.368026,-5.578053,-1.370729,-0.718103
-1.328917,-5.356197,-1.331666,-0.762566
-1.362810,-6.107056,-1.365593,-0.720331
-1.357971,-5.278620,-1.360608,-0.731470
-1.321292,-5.162503,-1.324105,-0.773427
-1.341174,-5.537828,-1.344192,-0.747046
-1.454024,-0.645264,-1.452674,-4.842144
-1.252000,-2.612672,-1.253893,-1.034690
-1.342481,-5.855017,-1.345247,-0.743493
-1.441006,-0.652059,-1.439654,-5.237250
-1.440191,-0.701547,-1.439812,-3.495965
-1.449709,-0.651991,-1.448754,-4.658788
-1.320378,-6.206460,-1.323546,-0.766259
-1.342122,-4.696128,-1.344768,-0.757223
-1.440893,-0.650851,-1.439405,-5.381899
-1.372184,-5.523588,-1.374883,-0.714220
-1.399154,-0.697531,-1.398008,-4.793958
-1.245759,-1.584776,-1.247086,-1.514387
-1.247194,-1.685506,-1.248593,-1.425321
-1.259864,-1.415923,-1.260946,-1.659574
-1.366022,-4.750817,-1.368861,-0.730171
-1.449572,-0.647738,-1.448159,-4.949775
-1.324642,-5.189196,-1.327404,-0.769276
-1.336666,-5.607936,-1.339702,-0.751465
-1.468644,-0.649000,-1.467838,-4.088797
-1.324090,-0.975438,-1.324750,-2.396262
-1.460499,-0.638627,-1.459084,-4.906286
-1.339533,-5.940795,-1.342650,-0.746047
