-1.320081,-0.774849,-1.318157,-5.409772
-1.312895,-0.781411,-1.310827,-5.629232
-1.333966,-1.580673,-1.334673,-1.318677
-1.435502,-4.264101,-1.439739,-0.671507
-1.339203,-0.766576,-1.337788,-4.518299
-1.281879,-0.816222,-1.278722,-6.223517
-1.282453,-0.815556,-1.279308,-6.209549
-1.412422,-4.620875,-1.416621,-0.685064
-1.459507,-5.093281,-1.465244,-0.633982
-1.283280,-0.814736,-1.279982,-6.183193
-1.305837,-0.790013,-1.301174,-5.811974
-1.315110,-0.776936,-1.310752,-6.159031
-1.300382,-0.793806,-1.296083,-6.298447
-1.439365,-3.977101,-1.442736,-0.677489
-1.318904,-0.776037,-1.318737,-5.326590
-1.425609,-4.400576,-1.429547,-0.677396
-1.413926,-5.371918,-1.419412,-0.672760
-1.285787,-0.809895,-1.283883,-6.381857
-1.315318,-0.784373,-1.311085,-5.173254
-1.321633,-0.771896,-1.317580,-5.692892
-1.385534,-2.850228,-1.387539,-0.815798
-1.282814,-0.815174,-1.279740,-6.184439
-1.312961,-1.409285,-1.313089,-1.524766
-1.331349,-1.594834,-1.332005,-1.313083
-1.423908,-4.677436,-1.428081,-0.673062
-1.331309,-1.475024,-1.331907,-1.414192
-1.422137,-4.412988,-1.426608,-0.680135
-1.323870,-1.425567,-1.324219,-1.480545
-1.303048,-0.790115,-1.302755,-5.910285
-1.421027,-4.259029,-1.424852,-0.685492
-1.359582,-0.827005,-1.359320,-3.015212
-1.397411,-2.926192,-1.399534,-0.793085
-1.426967,-5.039149,-1.432059,-0.664260
-1.329148,-1.322041,-1.329472,-1.589196
-1.328982,-1.267682,-1.329067,-1.665766
-1.286588,-0.807187,-1.284341,-7.087741
-1.316627,-1.537406,-1.316984,-1.389973
-1.331759,-0.783853,-1.329126,-4.224983
-1.282837,-0.815281,-1.279411,-6.203028
-1.289720,-0.803124,-1.287214,-7.296877
-1.323897,-1.374942,-1.324362,-1.536759
-1.411151,-4.258581,-1.414947,-0.695058
-1.315548,-0.777449,-1.311243,-5.952438
-1.468390,-5.191587,-1.474280,-0.625147
-1.440356,-4.845019,-1.445184,-0.654748
-1.328204,-1.400397,-1.328688,-1.497343
-1.404958,-4.082904,-1.408791,-0.706608
-1.428003,-4.443478,-1.431894,-0.674150
-1.291591,-1.303388,-1.291426,-1.722169
-1.324077,-1.436384,-1.324452,-1.468734
