-1.411547,-2.045875,-1.413989,-0.957646
-1.330424,-1.432532,-1.340557,-1.447187
-1.330130,-1.399482,-1.340736,-1.482016
-1.419736,-2.082053,-1.421774,-0.935825
-1.401020,-0.935002,-1.419363,-2.126948
-1.401009,-0.935034,-1.419351,-2.126889
-1.418455,-2.076478,-1.420554,-0.939148
-1.330330,-1.426526,-1.340549,-1.453434
-1.414093,-2.057264,-1.416407,-0.950710
-1.330703,-1.351248,-1.342014,-1.534921
-1.333659,-1.519502,-1.342581,-1.360638
-1.437668,-0.845307,-1.457836,-2.299064
-1.423163,-0.877900,-1.442651,-2.234059
-1.400331,-0.936957,-1.418635,-2.123423
-1.331633,-1.476599,-1.341146,-1.402442
-1.400990,-0.935088,-1.419331,-2.126792
-1.437509,-0.845646,-1.457670,-2.298371
-1.433350,-0.854677,-1.453321,-2.280069
-1.412431,-2.049842,-1.414828,-0.955223
-1.336186,-1.558513,-1.344582,-1.324047
-1.335194,-1.261790,-1.347863,-1.640148
-1.393318,-0.957590,-1.411223,-2.086767
-1.402614,-2.004798,-1.405520,-0.983179
-1.415046,-2.061494,-1.417313,-0.948150
-1.332372,-1.494335,-1.341639,-1.384956
-1.412889,-0.903127,-1.431864,-2.185721
-1.415170,-2.062040,-1.417430,-0.947820
-1.411939,-2.047637,-1.414361,-0.956569
-1.400983,-0.935106,-1.419324,-2.126760
-1.414353,-2.058421,-1.416654,-0.950009
-1.330394,-1.430704,-1.340552,-1.449085
-1.330167,-1.386177,-1.340965,-1.496357
-1.330640,-1.443535,-1.340617,-1.435838
-1.387533,-1.930673,-1.391292,-1.031407
-1.415128,-2.061856,-1.417390,-0.947931
-1.383203,-1.908016,-1.387227,-1.046728
-1.393322,-0.957579,-1.411227,-2.086786
-1.401092,-0.934798,-1.419439,-2.127316
-1.421638,-0.881522,-1.441051,-2.227015
-1.330440,-1.433461,-1.340559,-1.446224
-1.407503,-2.027504,-1.410152,-0.968964
-1.331046,-1.459161,-1.340803,-1.419924
-1.389497,-0.969456,-1.407175,-2.066125
-1.393344,-0.957510,-1.411251,-2.086907
-1.330281,-1.422782,-1.340553,-1.457345
-1.409482,-2.036539,-1.412029,-0.963377
-1.330158,-1.408735,-1.340630,-1.472151
-1.330135,-1.402771,-1.340693,-1.478499
-1.330625,-1.442865,-1.340612,-1.436525
-1.331747,-1.479565,-1.341219,-1.399497
