-0.167814,-0.605269,-0.394770,0.175226
-0.176985,-0.126680,-0.287570,0.155780
0.167741,0.180454,0.472474,-0.211594
-0.009544,-0.004493,0.008893,0.005720
-0.143365,-0.503169,-0.355184,0.208631
-0.156442,-0.369597,-0.443973,0.285415
0.387584,0.971177,0.984243,-0.443210
-0.008721,0.004882,0.010498,0.002744
0.404502,0.979482,1.034952,-0.476455
0.006270,0.018230,0.022896,-0.023670
0.184758,0.222089,0.174278,-0.048448
-0.152808,-0.544579,-0.356485,0.202688
0.030616,0.022745,0.056744,-0.032367
0.240241,0.979445,1.208009,-0.499561
0.259764,0.784558,0.457533,-0.115070
0.540825,0.994087,1.578385,-0.780196
-0.149154,-0.513069,-0.355232,0.213038
-0.004515,0.007113,0.005425,-0.014154
0.390866,0.542044,0.562992,-0.276074
-0.193015,-0.545430,-0.320286,0.193516
-0.016324,-0.003244,-0.001046,0.000847
0.025779,0.016236,0.037761,-0.030013
0.016792,0.005222,0.027599,-0.026978
0.401368,0.988006,1.142840,-0.545377
-0.175525,-0.164649,-0.294186,0.158052
0.377201,0.971580,0.956355,-0.440339
-0.202465,-0.232356,-0.276781,0.152381
0.019876,0.030545,0.031234,-0.036904
0.392123,0.970148,0.976936,-0.444161
0.392260,0.377552,0.648603,-0.454029
0.011149,0.000552,0.028299,-0.022167
0.410379,0.989321,1.096646,-0.542954
-0.187391,-0.538324,-0.338905,0.232854
0.344348,0.832338,0.622958,-0.272604
0.429437,0.368013,1.020780,-0.752987
-0.228386,-0.588298,-0.475998,0.244422
-0.098049,-0.873725,-0.504262,0.149308
-0.200373,-0.504685,-0.389756,0.258200
-0.130919,-0.156089,-0.395163,0.048692
-0.170246,-0.202795,-0.202667,0.240494
-0.091264,-0.706519,-0.445918,0.166024
-0.023656,-0.013275,-0.043796,0.029388
0.225730,0.276373,0.220742,-0.050766
-0.366907,-0.394334,-0.379418,0.158146
-0.075418,-0.082592,-0.070274,0.040448
-0.155546,-0.461821,-0.478803,0.255511
-0.013867,-0.002331,-0.004175,0.007344
0.283335,0.312658,0.261070,-0.150857
0.015069,0.023635,0.039148,-0.029100

-0.163798,-0.298900,-0.194535,0.136286
-0.157675,-0.115578,-0.244997,0.090933
0.145632,0.165153,0.408544,-0.174018
-0.008566,-0.004232,0.007829,0.004134
-0.141242,-0.194704,-0.197187,0.179565
-0.154388,-0.103135,-0.195712,0.232926
0.331598,0.749221,0.752401,-0.416302
-0.008402,0.002539,0.009977,0.002513
0.339446,0.752841,0.773382,-0.443399
0.006051,0.009376,0.021855,-0.021900
0.165970,0.205287,0.167189,-0.043110
-0.149928,-0.242162,-0.183090,0.165125
0.026594,0.021374,0.053506,-0.024839
0.150059,0.752825,0.823828,-0.461768
0.241818,0.655315,0.426606,-0.114565
0.358752,0.759100,0.916721,-0.652819
-0.146632,-0.214946,-0.184797,0.176537
-0.003772,0.006907,0.004662,-0.008342
0.346375,0.381311,0.501889,-0.260349
-0.182889,-0.461423,-0.145365,0.106857
-0.013639,-0.003148,-0.000892,0.000487
0.022456,0.015242,0.035610,-0.023028
0.014608,0.004901,0.025980,-0.020480
0.318610,0.756511,0.812036,-0.497047
-0.157235,-0.153723,-0.229740,0.089662
0.325289,0.749398,0.740172,-0.413925
-0.181820,-0.169664,-0.229243,0.090848
0.018139,0.023134,0.029319,-0.030691
0.337675,0.748769,0.749476,-0.417087
0.327909,0.340780,0.564802,-0.408181
0.009680,0.000518,0.026590,-0.016659
0.332284,0.757073,0.796485,-0.495221
-0.180423,-0.364770,-0.118499,0.127199
0.313180,0.681730,0.551874,-0.266046
0.340582,0.333864,0.763881,-0.614109
-0.214881,-0.415343,-0.085649,0.061045
-0.097174,-0.147896,-0.378110,0.144486
-0.191900,-0.342987,-0.090047,0.094953
-0.120631,-0.133168,-0.346022,0.036718
-0.164689,-0.179702,-0.056828,0.095961
-0.090675,-0.135594,-0.358797,0.161914
-0.021269,-0.012526,-0.038307,0.020902
0.203046,0.252958,0.211362,-0.046133
-0.291780,-0.339083,-0.269639,0.045333
-0.067823,-0.077436,-0.060975,0.027754
-0.153434,-0.123580,-0.228811,0.215257
-0.013360,-0.001220,-0.003963,0.006709
0.252784,0.284230,0.250498,-0.140388
0.014530,0.012207,0.037410,-0.026971

0.422505,0.514036,0.725178,0.442984
0.324230,0.387446,0.739093,0.357845
-0.732273,-0.845342,-0.876025,-0.661322
-0.083509,-0.045761,0.022071,-0.035034
0.457247,0.602002,0.778547,0.458361
0.574028,0.784012,1.195231,0.611219
-0.588548,-0.565165,-0.690375,-0.645557
-0.086378,-0.039712,0.020606,-0.093346
-0.565408,-0.598833,-0.698569,-0.660053
-0.129854,-0.103302,-0.051782,-0.136450
-0.447519,-0.655142,-0.718192,-0.455423
0.415872,0.512255,0.629831,0.414376
-0.146899,-0.146869,-0.140945,-0.177814
-0.627910,-0.938577,-0.952841,-0.847607
-0.822340,-0.868053,-0.967573,-0.652578
-0.710769,-0.955477,-0.942159,-0.864383
0.445471,0.579319,0.730432,0.457430
-0.106298,-0.057638,0.004680,-0.109824
-0.619011,-0.856225,-0.910050,-0.751620
0.424514,0.397359,0.822308,0.374091
-0.068485,-0.009107,0.056751,-0.057476
-0.117468,-0.132119,-0.129184,-0.130263
-0.099265,-0.089515,-0.049898,-0.127923
-0.611196,-0.823038,-0.857006,-0.781925
0.527015,0.743436,1.292941,0.596414
-0.566527,-0.609609,-0.710783,-0.626136
0.366404,0.408937,0.709654,0.359529
-0.101945,-0.191392,-0.184997,-0.094824
-0.599846,-0.576349,-0.699470,-0.648239
-0.692389,-0.894117,-0.941744,-0.817556
-0.093328,-0.079614,-0.031044,-0.123961
-0.577138,-0.726779,-0.800561,-0.722564
0.394588,0.450521,0.796996,0.396443
-0.828086,-0.843025,-0.973935,-0.697218
-0.732713,-1.031377,-0.958081,-0.873621
0.380759,0.417034,0.804642,0.381124
0.572303,0.771132,1.180395,0.609574
0.390155,0.425761,0.751956,0.377351
0.316643,0.386033,0.710747,0.347850
0.287374,0.335518,0.665802,0.300413
0.600180,0.806319,1.726792,0.682215
0.001376,0.076448,0.177376,0.054869
-0.517116,-0.744350,-0.791690,-0.541603
0.418997,0.424063,0.873082,0.416963
0.148794,0.298113,0.581200,0.209246
0.596395,0.808604,1.438418,0.649664
-0.050948,-0.003005,0.063494,-0.040189
-0.600343,-0.815225,-0.870836,-0.654919
-0.156234,-0.133721,-0.089916,-0.174634

0.060903,0.045274,0.225174,0.049671
0.065155,0.048786,0.213674,0.052076
-0.421429,-0.498038,-0.018279,-0.394995
-0.025433,-0.012720,0.002410,-0.010228
0.049337,0.042143,0.196487,0.042703
0.056361,0.048204,0.245786,0.052837
-0.504763,-0.501553,-0.001990,-0.546644
-0.028790,-0.012163,0.002369,-0.029004
-0.492787,-0.527586,-0.001903,-0.559734
-0.046000,-0.034488,-0.005480,-0.045415
-0.321058,-0.427544,-0.027227,-0.307176
0.048291,0.038022,0.175823,0.040118
-0.074981,-0.063935,-0.012118,-0.078159
-0.537982,-0.720698,-0.003974,-0.664460
