-1.411107,-0.756687,-1.418497,-3.104973
-1.415466,-0.774359,-1.421342,-2.904169
-1.390509,-3.084010,-1.402712,-0.777960
-1.432953,-0.746469,-1.438944,-2.992207
-1.332231,-1.710437,-1.335466,-1.230010
-1.385475,-0.788441,-1.393265,-3.058162
-1.406955,-2.833892,-1.416477,-0.790191
-1.428105,-0.779650,-1.432687,-2.764609
-1.401521,-0.783431,-1.408106,-2.950155
-1.419944,-0.809469,-1.423854,-2.625669
-1.404951,-2.830025,-1.414492,-0.792842
-1.303124,-1.696555,-1.307249,-1.293019
-1.415549,-0.784250,-1.420895,-2.826084
-1.396236,-2.534250,-1.403455,-0.850026
-1.390433,-0.767087,-1.399236,-3.221945
-1.405493,-2.825061,-1.414976,-0.792937
-1.323486,-1.474862,-1.326137,-1.429272
-1.325807,-1.543446,-1.328565,-1.362926
-1.323467,-1.481012,-1.326132,-1.423459
-1.411093,-2.825543,-1.420432,-0.786944
-1.414043,-0.750292,-1.421598,-3.140079
-1.415793,-0.749193,-1.423250,-3.133061
-1.402251,-0.782937,-1.408800,-2.947798
-1.310200,-1.613637,-1.313739,-1.338424
-1.309847,-1.505623,-1.313056,-1.430192
-1.335209,-1.106846,-1.338079,-1.938306
-1.406521,-0.780993,-1.412802,-2.926379
-1.407305,-2.818142,-1.416679,-0.791952
-1.442162,-0.717785,-1.449321,-3.193783
-1.367787,-0.800884,-1.376552,-3.124803
-1.570817,-3.158678,-1.579174,-0.609744
-1.423513,-2.651090,-1.430998,-0.799649
-1.403972,-2.837898,-1.413609,-0.792825
-1.398443,-0.787677,-1.405061,-2.941959
-1.393373,-0.765170,-1.402000,-3.208957
-1.394106,-3.037988,-1.405796,-0.779059
-1.400813,-0.785671,-1.407333,-2.937642
-1.383218,-2.982478,-1.394697,-0.797064
-1.374792,-0.800590,-1.382859,-3.053800
-1.392464,-2.474485,-1.399286,-0.866176
-1.370676,-0.977702,-1.373316,-2.148798
-1.322537,-1.180982,-1.325478,-1.827043
-1.499493,-2.803508,-1.506363,-0.704329
-1.393355,-0.894858,-1.396359,-2.347628
-1.396253,-0.788885,-1.402998,-2.951467
-1.410260,-0.797239,-1.415398,-2.772319
-1.321569,-1.558743,-1.324523,-1.358861
-1.324116,-1.356051,-1.326596,-1.556339
-1.387972,-0.790206,-1.395407,-3.017342
-1.423473,-0.767451,-1.429050,-2.893380
