-1.312365,-0.768847,-1.336536,-5.402868
-1.304358,-0.775590,-1.329554,-5.622930
-1.310173,-1.245246,-1.314789,-1.749704
-1.451702,-4.308946,-1.442950,-0.661380
-1.326372,-0.765588,-1.346829,-4.664314
-1.271371,-0.811190,-1.298540,-6.082236
-1.271322,-0.810597,-1.298809,-6.175615
-1.418873,-4.611511,-1.409361,-0.685646
-1.481410,-4.738690,-1.471440,-0.626753
-1.271391,-0.810576,-1.298819,-6.169675
-1.289384,-0.791964,-1.314448,-5.818793
-1.295132,-0.781226,-1.322689,-6.284459
-1.288264,-0.789618,-1.315677,-6.250774
-1.451443,-3.994606,-1.443329,-0.670991
-1.307976,-0.777605,-1.331163,-5.124987
-1.425766,-4.523581,-1.416431,-0.680755
-1.444723,-5.059827,-1.433998,-0.654938
-1.275688,-0.803461,-1.304659,-6.371714
-1.300393,-0.788686,-1.321730,-5.043948
-1.304095,-0.776078,-1.328592,-5.651367
-1.331343,-2.179456,-1.329915,-1.026456
-1.270982,-0.810914,-1.298522,-6.191551
-1.303304,-1.276158,-1.307684,-1.721410
-1.316129,-1.461454,-1.318789,-1.458992
-1.430389,-4.713466,-1.420483,-0.672953
-1.309335,-1.300903,-1.313480,-1.666897
-1.456948,-4.485047,-1.447721,-0.652660
-1.315346,-1.421274,-1.318316,-1.502259
-1.292627,-0.788161,-1.318812,-5.711904
-1.424021,-4.287572,-1.415350,-0.687831
-1.335230,-0.866161,-1.346634,-2.878448
-1.365122,-2.500590,-1.362159,-0.900159
-1.451753,-4.867556,-1.441486,-0.650934
-1.312253,-1.142905,-1.318125,-1.936142
-1.311601,-1.189593,-1.316815,-1.843396
-1.274491,-0.800994,-1.306857,-7.051862
-1.303757,-1.338551,-1.307537,-1.630767
-1.318077,-0.792285,-1.335218,-4.108572
-1.271006,-0.810883,-1.298581,-6.187041
-1.278051,-0.795629,-1.311493,-7.268991
-1.306580,-1.278690,-1.311021,-1.707553
-1.414151,-4.325385,-1.405438,-0.696416
-1.300715,-0.778780,-1.325805,-5.777422
-1.500311,-4.788315,-1.490114,-0.610183
-1.470666,-4.645106,-1.460836,-0.637593
-1.309414,-1.366932,-1.312961,-1.579335
-1.413786,-4.092094,-1.405797,-0.703414
-1.439075,-4.450310,-1.429811,-0.669800
-1.284207,-1.220804,-1.289528,-1.879042
-1.313248,-1.330292,-1.317005,-1.615867
