-1.363748,-0.721597,-1.353763,-9.821582
-1.321615,-0.767616,-1.312757,-9.244286
-1.323243,-12.706099,-1.317761,-0.763587
-1.355946,-0.730518,-1.344688,-11.131933
-1.396810,-6.306776,-1.393990,-0.687770
-1.358489,-0.727243,-1.348436,-9.684089
-1.298144,-11.682915,-1.293441,-0.792686
-1.365136,-0.719856,-1.355636,-9.989542
-1.314949,-0.775547,-1.306206,-8.472379
-1.365231,-0.719338,-1.357255,-8.371059
-1.296579,-11.656150,-1.291821,-0.794616
-1.328114,-1.579459,-1.325623,-1.334463
-1.348178,-0.738957,-1.336902,-11.047591
-1.337357,-9.499340,-1.333971,-0.746645
-1.341183,-0.746816,-1.329620,-11.327305
-1.318024,-12.362997,-1.312571,-0.769587
-1.355808,-1.487355,-1.353405,-1.355057
-1.350805,-1.218297,-1.348171,-1.684594
-1.355226,-1.461530,-1.352808,-1.379453
-1.315856,-11.390933,-1.311963,-0.771213
-1.361831,-0.723730,-1.351600,-10.116293
-1.363409,-0.722061,-1.353162,-10.158800
-1.312421,-0.778471,-1.303737,-8.496834
-1.337820,-1.322808,-1.335273,-1.569686
-1.330889,-1.078262,-1.327960,-2.035967
-1.362398,-0.722475,-1.354014,-8.528486
-1.320297,-0.769382,-1.311371,-8.572284
-1.306779,-12.450381,-1.301377,-0.782748
-1.351313,-0.735471,-1.340166,-11.005584
-1.359930,-0.725624,-1.349988,-9.851001
-1.324010,-13.338565,-1.318361,-0.762801
-1.343144,-10.407753,-1.339374,-0.740376
-1.297156,-11.578085,-1.292495,-0.793859
-1.317697,-0.772357,-1.308963,-8.421439
-1.340954,-0.746961,-1.329599,-11.098319
-1.318674,-12.400368,-1.313320,-0.768777
-1.320610,-0.769030,-1.311650,-8.597273
-1.316545,-13.155624,-1.310810,-0.771463
-1.367021,-0.717939,-1.357612,-9.208497
-1.349525,-8.635289,-1.346407,-0.733385
-1.368059,-0.716546,-1.359256,-9.142443
-1.366661,-0.717991,-1.357989,-8.949589
-1.349537,-10.710929,-1.344875,-0.733879
-1.362326,-0.722400,-1.354363,-8.365543
-1.314714,-0.775812,-1.306003,-8.452632
-1.337216,-0.750096,-1.327835,-9.898236
-1.386349,-7.498987,-1.383198,-0.695798
-1.348928,-1.246336,-1.346315,-1.646476
-1.364863,-0.720249,-1.355337,-9.328368
-1.359774,-0.725956,-1.349476,-10.106036
