-1.431095,-5.165331,-1.424247,-0.664485
-1.330539,-0.769479,-1.318609,-5.320260
-1.359672,-5.762660,-1.354350,-0.729843
-1.326786,-0.781880,-1.314032,-4.781869
-1.273200,-1.213863,-1.259174,-1.972350
-1.321883,-0.776907,-1.309745,-5.615645
-1.329036,-0.802515,-1.315612,-3.976651
-1.304011,-1.492162,-1.289991,-1.476657
-1.323453,-0.773837,-1.311553,-5.765982
-1.321655,-1.548113,-1.307572,-1.385569
-1.310465,-0.902603,-1.296399,-2.970561
-1.332833,-1.632275,-1.318842,-1.297032
-1.439885,-4.598525,-1.431759,-0.665383
-1.305448,-1.373751,-1.291167,-1.605229
-1.298056,-1.238775,-1.283711,-1.831386
-1.326701,-0.783021,-1.313899,-4.728042
-1.373388,-6.825691,-1.370317,-0.710028
-1.323851,-0.773348,-1.311944,-5.770540
-1.298863,-0.809027,-1.286821,-5.165845
-1.355612,-5.831768,-1.350455,-0.733671
-1.326051,-1.621856,-1.312083,-1.317941
-1.302499,-1.329235,-1.288264,-1.672806
-1.310263,-0.869967,-1.296599,-3.274904
-1.316998,-0.804325,-1.303923,-4.327789
-1.298165,-0.811385,-1.286042,-5.059127
-1.327548,-0.771442,-1.315434,-5.482911
-1.328270,-0.769822,-1.316705,-5.536548
-1.378871,-5.867824,-1.373732,-0.709002
-1.332875,-0.781957,-1.319838,-4.458245
-1.333203,-0.761623,-1.321803,-5.880098
-1.349007,-5.985065,-1.344206,-0.739762
-1.420073,-4.785467,-1.412414,-0.680457
-1.300047,-1.381869,-1.285899,-1.609588
-1.309954,-1.420608,-1.295700,-1.537609
-1.326935,-0.779308,-1.314161,-4.923142
-1.325490,-1.573980,-1.311435,-1.356055
-1.419828,-5.140889,-1.412964,-0.675390
-1.320530,-0.809484,-1.307174,-4.055564
-1.419605,-5.315294,-1.413129,-0.673579
-1.348290,-6.001404,-1.343524,-0.740439
-1.323667,-0.790347,-1.311017,-4.547046
-1.458907,-5.196659,-1.451920,-0.638962
-1.378314,-2.076071,-1.364906,-1.001931
-1.487014,-4.465633,-1.478470,-0.626506
-1.359960,-5.746801,-1.354609,-0.729654
-1.328675,-1.573169,-1.314615,-1.350126
-1.327484,-0.785514,-1.314549,-4.569349
-1.480789,-3.900280,-1.470819,-0.649021
-1.363046,-5.692433,-1.357566,-0.726808
-1.331977,-0.763312,-1.320677,-5.823087
