-1.400861,-0.985654,-1.392341,-2.025507
-1.423347,-2.106780,-1.418409,-0.927945
-1.399084,-0.991351,-1.390588,-2.016110
-1.403597,-0.977086,-1.395040,-2.039768
-1.339668,-1.460164,-1.332894,-1.418172
-1.420880,-0.927790,-1.412106,-2.124927
-1.403698,-0.976775,-1.395140,-2.040289
-1.431291,-2.142411,-1.426444,-0.907662
-1.419520,-0.931406,-1.410762,-2.118493
-1.404224,-0.975159,-1.395658,-2.042997
-1.424751,-0.917714,-1.415931,-2.143017
-1.431827,-2.144775,-1.426986,-0.906336
-1.432248,-2.146624,-1.427411,-0.905300
-1.432558,-2.147986,-1.427725,-0.904538
-1.425404,-2.116125,-1.420491,-0.922573
-1.425993,-2.118784,-1.421086,-0.921051
-1.339666,-1.403114,-1.332707,-1.476331
-1.431520,-2.143421,-1.426675,-0.907095
-1.400860,-0.985658,-1.392339,-2.025500
-1.402496,-0.980507,-1.393953,-2.034056
-1.339487,-1.439748,-1.332648,-1.438621
-1.408516,-2.036622,-1.403399,-0.969520
-1.426034,-2.118969,-1.421128,-0.920946
-1.339755,-1.465981,-1.333000,-1.412417
-1.418739,-0.933501,-1.409990,-2.114780
-1.403585,-0.977124,-1.395028,-2.039705
-1.425029,-2.114428,-1.420111,-0.923546
-1.339600,-1.408394,-1.332658,-1.470814
-1.410529,-2.046462,-1.405437,-0.963554
-1.340960,-1.511367,-1.334349,-1.368581
-1.427194,-2.124186,-1.422301,-0.917969
-1.436282,-0.889405,-1.427332,-2.195163
-1.339502,-1.442932,-1.332673,-1.435405
-1.341438,-1.343115,-1.334277,-1.541076
-1.431078,-2.141474,-1.426229,-0.908189
-1.339531,-1.447281,-1.332716,-1.431030
-1.339514,-1.444823,-1.332691,-1.433501
-1.432657,-2.148422,-1.427825,-0.904294
-1.339511,-1.444356,-1.332686,-1.433971
-1.432306,-2.146877,-1.427470,-0.905158
-1.407220,-2.030228,-1.402086,-0.973422
-1.340066,-1.481614,-1.333361,-1.397108
-1.406233,-0.969054,-1.397641,-2.053279
-1.344048,-1.573555,-1.337630,-1.311416
-1.340409,-1.494621,-1.333745,-1.384539
-1.431051,-2.141350,-1.426201,-0.908259
-1.419062,-0.932632,-1.410309,-2.116319
-1.425770,-2.117777,-1.420860,-0.921627
-1.404129,-0.975450,-1.395564,-2.042508
-1.406561,-0.968067,-1.397965,-2.054949
