0.228144,-0.173673,-0.226347,0.249301
0.280712,-0.199287,-0.320004,0.271720
0.974066,-0.767693,-0.342049,0.753562
-0.310728,0.224546,0.329550,-0.261010
-0.357062,0.330427,0.188452,-0.281805
-0.641615,0.152846,0.550634,-0.553571
0.965579,-0.723037,-0.202583,0.779974
0.953556,-0.712364,-0.544847,1.123088
0.384340,-0.228961,-0.551550,0.365238
0.318746,-0.284095,-0.260718,0.309055
-0.245688,0.246789,0.114234,-0.223254
0.184049,-0.012055,-0.267751,0.270804
-0.002585,0.005660,0.019651,0.017761
0.949328,-0.751799,-0.674926,1.042777
0.265019,-0.101781,-0.362096,0.270747
0.967579,-0.810682,-0.678195,1.141466
0.973819,-0.810847,-0.360262,0.850785
0.334967,-0.241601,-0.245027,0.323510
0.036122,-0.021051,-0.036580,0.048672
0.963874,-0.804959,-0.449773,1.009474
-0.452062,0.228477,0.327195,-0.314885
0.973442,-0.833177,-0.776809,1.148910
0.974398,-0.874599,-0.968256,1.099035
0.976174,-0.863548,-0.942278,1.113931
0.206481,-0.098366,-0.409328,0.188415
0.966370,-0.810127,-0.484285,1.003295
-0.374301,0.242908,0.357670,-0.309815
0.978844,-0.850804,-0.485265,0.899544
0.973630,-0.807081,-0.355810,0.844971
0.973750,-0.881650,-0.857000,1.041227
-0.017960,0.004460,0.003307,0.022906
-0.005052,-0.001113,0.013540,0.016729
0.236658,-0.179280,-0.251652,0.233001
0.321638,-0.196692,-0.466399,0.310286
0.972809,-0.841886,-0.743678,1.146520
0.959709,-0.568074,-0.858719,1.102337
0.981880,-0.854324,-0.526314,0.850591
-0.514421,0.249197,0.125838,-0.380454
0.973046,-0.884958,-0.684898,1.044012
-0.441722,0.231850,0.321160,-0.301879
0.968626,-0.758925,-0.245695,0.803685
0.969960,-0.873352,-0.652688,1.045929
-0.555072,0.171967,0.606923,-0.446361
-0.655138,0.135286,0.525535,-0.524960
0.969663,-0.869933,-0.766489,1.044666
0.960778,-0.820754,-0.626562,1.044156
-0.561515,0.169015,0.587083,-0.447371
0.239972,-0.187286,-0.203309,0.209716
-0.342344,0.113092,0.371434,-0.283246

0.220888,-0.153681,-0.222193,0.234438
0.269109,-0.170914,-0.309063,0.254823
0.750486,-0.415130,-0.296066,0.340508
-0.286329,0.177332,0.317405,-0.248387
-0.253824,0.318901,0.176373,-0.266320
-0.521161,0.151666,0.477638,-0.486451
0.746755,-0.356229,-0.176554,0.319666
0.741389,-0.173283,-0.483974,0.337055
0.359104,-0.200573,-0.501453,0.341223
0.307848,-0.276690,-0.254894,0.297922
-0.221280,0.190149,0.113488,-0.215966
0.173697,-0.010682,-0.261399,0.260721
-0.002568,0.005660,0.019640,0.017701
0.739479,-0.157575,-0.546058,0.303448
0.256984,-0.101431,-0.346866,0.263892
0.747639,-0.238212,-0.578567,0.295047
0.750378,-0.409830,-0.313174,0.268717
0.318987,-0.211619,-0.240153,0.300581
0.035156,-0.017730,-0.036498,0.047015
0.746000,-0.291573,-0.390062,0.236191
-0.373940,0.224582,0.301562,-0.291352
0.750213,-0.276026,-0.639153,0.324654
0.750631,-0.256191,-0.730363,0.265068
0.751405,-0.282005,-0.721420,0.309246
0.201566,-0.098050,-0.387721,0.186015
0.747105,-0.306966,-0.415944,0.253382
-0.340431,0.187032,0.342917,-0.292461
0.752565,-0.439287,-0.419503,0.245668
0.750295,-0.408914,-0.309270,0.273950
0.750348,-0.283547,-0.661301,0.221369
-0.017429,0.003801,0.003305,0.022309
-0.005017,-0.001113,0.013534,0.016671
0.228570,-0.153366,-0.246106,0.219455
0.304428,-0.171899,-0.435081,0.293156
0.749936,-0.271539,-0.620188,0.283926
0.744147,-0.162385,-0.670129,0.633508
0.753878,-0.475980,-0.448584,0.279305
-0.438463,0.244162,0.123940,-0.344870
0.750040,-0.299795,-0.566790,0.163748
-0.364876,0.227781,0.296241,-0.279913
0.748100,-0.376756,-0.216167,0.293384
0.748687,-0.277460,-0.545302,0.168469
-0.440025,0.170292,0.509334,-0.406512
-0.543864,0.134467,0.463863,-0.460383
0.748556,-0.261911,-0.608531,0.206084
0.744624,-0.224352,-0.519966,0.230729
-0.451383,0.167423,0.497129,-0.406265
0.234737,-0.185126,-0.200486,0.205940
-0.326546,0.112612,0.355026,-0.275335

0.340912,0.263565,-0.293902,0.342017
0.451856,0.364898,-0.390192,0.490721
0.525859,0.678216,-0.542307,0.660454
-0.479233,-0.331241,0.443911,-0.350685
-0.503034,-0.366554,0.478007,-0.357061
-0.630912,-0.581633,0.440179,-0.594550
0.465995,0.618092,-0.488565,0.586317
0.632747,0.479225,-0.564917,0.746218
0.616511,0.527997,-0.527895,0.736920
0.409519,0.521791,-0.391374,0.517067
-0.359355,-0.281563,0.354756,-0.223863
0.340049,0.285105,-0.262247,0.314721
-0.026873,0.004599,0.016159,-0.000326
0.636759,0.486553,-0.563754,0.750164
0.351469,0.450421,-0.321579,0.457421
0.686638,0.522041,-0.618638,0.777157
0.538367,0.653107,-0.525506,0.650058
0.497000,0.416543,-0.432169,0.560692
0.026784,0.045409,-0.013835,0.053007
0.559225,0.426937,-0.490081,0.528431
-0.463348,-0.354712,0.396532,-0.422670
0.734954,0.581590,-0.665657,0.896578
0.758321,0.666959,-0.668399,1.130043
0.767799,0.647142,-0.688766,1.021012
0.307477,0.428096,-0.292905,0.420574
0.572818,0.441569,-0.502496,0.536601
-0.570132,-0.413184,0.521694,-0.350856
0.564506,0.680340,-0.540592,0.687335
0.536906,0.654275,-0.526023,0.650152
0.694309,0.530848,-0.625389,0.838863
-0.026919,-0.000790,0.041204,-0.012490
-0.020261,0.005870,0.015060,0.002070
0.387895,0.314887,-0.332549,0.413821
0.548509,0.471350,-0.459352,0.634363
0.720151,0.570288,-0.649441,0.878015
0.756403,0.594963,-0.684044,0.923937
0.559082,0.726367,-0.568805,0.716164
-0.499491,-0.395416,0.490088,-0.331346
0.649162,0.471223,-0.590885,0.751444
