-0.043271,-0.045478,-0.013133,0.018104
-0.304127,-0.610254,-0.239534,0.447033
-0.314521,-0.498445,-0.147486,0.586798
0.012126,0.006920,0.015258,-0.026618
0.310554,0.865798,0.425532,-0.275700
-0.336663,-0.690662,-0.312698,0.312303
-0.322871,-0.560105,-0.245783,0.478834
-0.213756,-0.243245,-0.139798,0.429046
-0.068226,-0.283571,-0.136171,0.088487
-0.005460,-0.003711,0.031304,-0.029132
-0.121398,-0.124296,-0.075609,0.140142
-0.314438,-0.608450,-0.246120,0.439381
0.826853,1.541273,0.536800,-1.263730
-0.163069,-0.103465,-0.061019,0.332371
-0.333373,-0.455691,-0.193341,0.576529
-0.251103,-0.573040,-0.157500,0.594999
0.208786,0.695649,0.320938,-0.101590
-0.272363,-0.678265,-0.246606,0.395408
-0.333297,-0.117550,-0.152036,0.554711
0.037173,0.011237,0.021962,-0.013874
-0.005765,-0.039219,-0.021202,0.014321
0.991328,2.021660,0.706002,-1.416042
0.237915,0.686565,0.343711,-0.114579
0.016971,0.029084,0.052520,-0.068263
-0.316631,-0.531791,-0.120549,0.587796
0.176735,0.062984,0.089954,-0.269301
0.345597,1.397518,0.101911,-0.888445
0.238018,1.209090,0.176495,-0.655822
-0.327633,-0.643126,-0.248081,0.361418
-0.034386,0.507816,0.238384,-0.030012
-0.341558,-0.588785,-0.317405,0.422861
-0.024009,-0.058903,-0.021748,0.027024
0.003545,0.018262,0.044074,-0.037588
-0.204281,-0.230104,-0.186889,0.275803
-0.000600,-0.003736,-0.001937,0.006840
0.142440,0.162602,0.146271,-0.183957
-0.320707,-0.454588,-0.185406,0.611673
0.019834,-0.011008,0.020942,-0.019493
0.199573,0.270211,0.247465,-0.340187
-0.277688,-0.314012,-0.210711,0.410547
0.392777,0.849931,0.467230,-0.401714
0.191969,0.218831,0.184477,-0.251547
0.042745,0.002287,0.031369,-0.021544
-0.134822,-0.381584,-0.213978,0.135094
-0.293167,-0.621749,-0.219014,0.456556
-0.266161,-0.603405,-0.124132,0.575688
-0.077644,-0.232233,-0.129610,0.077251
0.006756,-0.006129,0.020306,-0.002251
-0.319247,-0.589039,-0.254997,0.454484

-0.015895,-0.030544,-0.009496,0.017144
-0.179461,-0.339519,-0.227729,0.325536
-0.189765,-0.269223,-0.135411,0.462070
0.004810,0.006281,0.015257,-0.024651
0.300919,0.699232,0.305286,-0.268780
-0.207049,-0.539099,-0.302155,0.217714
-0.185899,-0.284932,-0.230064,0.331506
-0.087990,-0.196620,-0.118630,0.363984
-0.021567,-0.235143,-0.129949,0.080781
-0.002021,-0.002527,0.022332,-0.027832
-0.048380,-0.112844,-0.075465,0.125304
-0.186396,-0.338833,-0.233849,0.315138
0.678754,0.912334,0.485760,-0.851662
-0.069515,-0.093982,-0.060943,0.288304
-0.191868,-0.211209,-0.173082,0.409891
-0.139537,-0.233954,-0.141434,0.464182
0.205789,0.601597,0.195023,-0.101150
-0.164861,-0.410499,-0.237443,0.296599
-0.152361,-0.104404,-0.150876,0.417313
0.015170,0.010750,0.021959,-0.012717
-0.002275,-0.037128,-0.021198,0.013000
0.757900,0.965526,0.606547,-0.888644
0.233508,0.595769,0.214210,-0.113991
0.006309,0.020138,0.038422,-0.065344
-0.203265,-0.283099,-0.109864,0.473362
0.065949,0.059493,0.088612,-0.250877
0.332437,0.884813,0.098769,-0.709105
0.233608,0.836405,0.155962,-0.574380
-0.210071,-0.416811,-0.239008,0.264084
-0.021883,0.448282,0.221912,-0.028595
-0.195083,-0.302877,-0.297719,0.251357
-0.009371,-0.053034,-0.021745,0.024774
0.001344,0.012825,0.032727,-0.035923
-0.085332,-0.173790,-0.155158,0.234648
-0.000244,-0.003557,-0.001937,0.006216
0.056777,0.127893,0.125442,-0.175944
-0.181657,-0.169767,-0.157378,0.425586
0.007858,-0.010020,0.020939,-0.018094
0.101805,0.245547,0.233718,-0.316406
-0.108299,-0.263130,-0.207647,0.322426
0.373722,0.691033,0.363944,-0.381263
0.076762,0.175381,0.161994,-0.239281
0.017565,0.001843,0.027935,-0.020350
-0.037827,-0.282020,-0.198286,0.120493
-0.173254,-0.346334,-0.208643,0.346090
-0.159517,-0.275323,-0.113097,0.471625
-0.026116,-0.198006,-0.124049,0.070262
0.002871,-0.005661,0.019679,-0.002109
-0.185438,-0.312482,-0.240662,0.315721

0.012073,-0.022156,0.077611,0.007191
0.593051,-0.371959,0.642483,0.389649
0.733780,-0.439757,0.947022,0.579607
-0.110157,-0.002911,-0.075549,-0.092283
-0.867410,0.021019,-0.901338,-0.773469
0.654739,-0.446781,0.901019,0.548637
