-1.303369,-0.788167,-1.310761,-5.501542
-1.297326,-0.793817,-1.304930,-5.678205
-1.316848,-1.501954,-1.320041,-1.417980
-1.419431,-4.262512,-1.422340,-0.687363
-1.337233,-0.764129,-1.343503,-4.533044
-1.282393,-0.807882,-1.290725,-6.351572
-1.282002,-0.808436,-1.290281,-6.342412
-1.399876,-4.467949,-1.403207,-0.701014
-1.445312,-5.086601,-1.448086,-0.647954
-1.282242,-0.808156,-1.290531,-6.336213
-1.304747,-0.782069,-1.313222,-6.058998
-1.311781,-0.774262,-1.319996,-6.004373
-1.299291,-0.787367,-1.307874,-6.304259
-1.423674,-3.779495,-1.426738,-0.700700
-1.299362,-0.789333,-1.306626,-6.030862
-1.403211,-4.342082,-1.406461,-0.700850
-1.399199,-5.500714,-1.402384,-0.686969
-1.284792,-0.804580,-1.292840,-6.491908
-1.324074,-0.764953,-1.331890,-5.380614
-1.315843,-0.770150,-1.323977,-5.906556
-1.406339,-3.375156,-1.409402,-0.741387
-1.281996,-0.808464,-1.290264,-6.338811
-1.314751,-1.277970,-1.318305,-1.685952
-1.318154,-1.523741,-1.321382,-1.395498
-1.395682,-5.043181,-1.399103,-0.695047
-1.316933,-1.463847,-1.320134,-1.454144
-1.427826,-4.572834,-1.430676,-0.672009
-1.317030,-1.403918,-1.320364,-1.516862
-1.293113,-0.795503,-1.300669,-6.281722
-1.404884,-4.205925,-1.408115,-0.703031
-1.387800,-0.783030,-1.392318,-3.104355
-1.400065,-3.274851,-1.403100,-0.755541
-1.412484,-5.182418,-1.415578,-0.677177
-1.316984,-1.502857,-1.320153,-1.416878
-1.328815,-1.165026,-1.332386,-1.836039
-1.278975,-0.810435,-1.287559,-6.849655
-1.312063,-1.416832,-1.315479,-1.514541
-1.330737,-0.762297,-1.337861,-5.004857
-1.283016,-0.807175,-1.291370,-6.331857
-1.276230,-0.813539,-1.285070,-6.922087
-1.339529,-1.203302,-1.342917,-1.733040
-1.395546,-4.004765,-1.398744,-0.719170
-1.305446,-0.780080,-1.314105,-6.290837
-1.449089,-5.109707,-1.451862,-0.644300
-1.416876,-5.114424,-1.419945,-0.673777
-1.317419,-1.409545,-1.320662,-1.509767
-1.404980,-3.905732,-1.407930,-0.713671
-1.418012,-4.389733,-1.421216,-0.685242
-1.302128,-1.658315,-1.305452,-1.322239
-1.316814,-1.389015,-1.320160,-1.534335
