-1.357009,-13.427905,-1.339742,-0.732605
-1.398664,-0.683056,-1.394352,-11.827949
-1.317699,-13.057244,-1.300561,-0.776816
-1.372261,-0.710443,-1.366471,-10.323008
-1.366018,-0.741703,-1.354484,-4.557851
-1.374424,-0.708196,-1.368652,-10.376673
-1.395848,-0.693751,-1.385734,-5.981025
-1.329951,-1.694565,-1.315046,-1.261006
-1.359183,-0.722719,-1.355974,-12.988396
-1.323129,-1.316388,-1.308649,-1.632642
-1.395136,-0.699555,-1.384361,-5.319025
-1.322203,-1.304599,-1.307745,-1.651606
-1.376816,-9.402129,-1.360138,-0.711499
-1.328741,-1.378332,-1.314145,-1.539507
-1.330056,-1.253392,-1.315643,-1.705391
-1.372868,-0.709791,-1.367119,-10.368319
-1.348413,-14.078933,-1.331045,-0.742029
-1.359248,-0.722805,-1.355751,-12.676255
-1.321987,-0.766681,-1.314444,-8.451015
-1.317522,-12.979753,-1.300397,-0.777017
-1.325692,-1.322846,-1.311201,-1.616923
-1.324120,-1.535993,-1.309369,-1.391384
-1.416733,-0.666681,-1.410438,-9.986125
-1.384482,-0.703115,-1.374817,-6.432445
-1.321842,-0.767021,-1.314137,-8.293705
-1.358407,-0.723666,-1.354969,-12.764046
-1.351728,-0.731964,-1.346265,-10.379523
-1.359778,-12.775387,-1.342608,-0.729572
-1.378108,-0.704570,-1.372075,-10.097833
-1.384527,-0.696427,-1.381537,-13.036200
-1.318833,-13.191357,-1.301672,-0.775499
-1.357743,-13.180021,-1.340512,-0.731794
-1.324602,-1.481488,-1.309908,-1.439918
-1.328131,-1.474356,-1.313421,-1.438837
-1.372406,-0.710110,-1.366929,-10.680669
-1.335140,-1.666157,-1.320244,-1.269982
-1.369145,-10.061783,-1.352377,-0.719479
-1.383728,-0.700183,-1.375936,-8.278562
-1.361217,-12.550107,-1.344080,-0.728013
-1.317887,-13.032544,-1.300753,-0.776593
-1.406064,-0.676659,-1.400201,-10.355578
-1.378237,-10.126493,-1.361446,-0.709998
-1.340996,-2.733067,-1.325558,-0.897129
-1.370630,-10.731208,-1.353760,-0.717927
-1.340169,-13.380915,-1.322939,-0.751104
-1.331211,-1.955374,-1.316122,-1.120374
-1.389435,-0.694659,-1.381413,-8.081757
-1.389282,-7.234931,-1.372923,-0.699869
-1.323277,-13.253510,-1.306099,-0.770326
-1.363763,-0.719095,-1.358370,-10.463240
