-1.334976,-0.752335,-1.341047,-5.524862
-1.432496,-4.973109,-1.443944,-0.657091
-1.334680,-0.751716,-1.340609,-5.654263
-1.332849,-0.754237,-1.338885,-5.584514
-1.276591,-1.503817,-1.288274,-1.500644
-1.312952,-0.776238,-1.318941,-5.680622
-1.338165,-0.747253,-1.343986,-5.747344
-1.376564,-6.056103,-1.386985,-0.702445
-1.307911,-0.786975,-1.314585,-5.150165
-1.333901,-0.751006,-1.339450,-5.929579
-1.324886,-0.762143,-1.331105,-5.712613
-1.386544,-6.087526,-1.397004,-0.692263
-1.311657,-8.201341,-1.320539,-0.769262
-1.445840,-5.489979,-1.456919,-0.639877
-1.373654,-4.727400,-1.384916,-0.718233
-1.384346,-4.909112,-1.395485,-0.704395
-1.284720,-0.942319,-1.294925,-2.819629
-1.432114,-6.296272,-1.442714,-0.648068
-1.334301,-0.753116,-1.340377,-5.521025
-1.333318,-0.757234,-1.339930,-5.192061
-1.279416,-1.241461,-1.290854,-1.846410
-1.432863,-4.831653,-1.444372,-0.658757
-1.385683,-4.435237,-1.397182,-0.711942
-1.274322,-1.226323,-1.285565,-1.893687
-1.316275,-0.774388,-1.322523,-5.424402
-1.331110,-0.754684,-1.336787,-5.823727
-1.379811,-4.599266,-1.391202,-0.714317
-1.281707,-1.409643,-1.293444,-1.590213
-1.431695,-5.282343,-1.442979,-0.654352
-1.393815,-3.013217,-1.406013,-0.781724
-1.372618,-5.085225,-1.383614,-0.713991
-1.322193,-0.763041,-1.327538,-6.183600
-1.288477,-1.507164,-1.300287,-1.468291
-1.326669,-0.770511,-1.333863,-4.780165
-1.421429,-5.523042,-1.432364,-0.661881
-1.278903,-1.330759,-1.290465,-1.702441
-1.303187,-1.709604,-1.315245,-1.276581
-1.431670,-5.797498,-1.442486,-0.650658
-1.311186,-1.766250,-1.323283,-1.226672
-1.397579,-5.931560,-1.408152,-0.682121
-1.424744,-3.035030,-1.437109,-0.747101
-1.433742,-3.684944,-1.445860,-0.691282
-1.321784,-0.762176,-1.326017,-6.769158
-1.327873,-0.763910,-1.334537,-5.145422
-1.274736,-1.388056,-1.286295,-1.636588
-1.409226,-6.545347,-1.419512,-0.668674
-1.305445,-0.788682,-1.312081,-5.252603
-1.377794,-4.558390,-1.389167,-0.717251
-1.329203,-0.757795,-1.335056,-5.667224
-1.325268,-0.759612,-1.330356,-6.201820
