-1.399449,-0.763751,-1.405189,-3.169482
-1.383601,-0.790995,-1.389053,-3.065805
-1.294621,-1.331870,-1.295775,-1.669562
-1.356724,-3.333832,-1.359054,-0.798661
-1.397373,-0.764538,-1.403201,-3.184696
-1.369782,-0.824832,-1.374697,-2.907545
-1.370618,-0.821403,-1.375608,-2.927206
-1.323437,-4.469231,-1.329172,-0.781720
-1.346863,-3.684497,-1.350208,-0.786049
-1.372378,-0.820586,-1.377308,-2.917615
-1.383373,-0.790265,-1.388869,-3.075159
-1.354960,-0.807330,-1.361423,-3.226556
-1.383134,-0.798361,-1.388318,-3.002886
-1.392194,-3.553460,-1.394632,-0.744623
-1.353327,-1.016483,-1.355171,-2.104951
-1.324316,-4.603694,-1.330407,-0.777356
-1.355172,-3.515917,-1.357979,-0.787041
-1.402831,-0.747504,-1.409193,-3.318530
-1.395691,-0.792262,-1.400456,-2.936891
-1.406168,-0.787855,-1.410579,-2.880720
-1.377567,-2.854048,-1.378497,-0.824994
-1.370572,-0.821714,-1.375554,-2.925127
-1.315586,-1.610980,-1.315807,-1.332816
-1.320338,-1.313736,-1.321030,-1.623128
-1.354011,-4.339339,-1.359004,-0.751147
-1.314056,-1.418684,-1.314573,-1.511174
-1.312911,-3.743826,-1.316849,-0.822539
-1.321816,-1.279503,-1.322606,-1.667419
-1.359252,-0.952774,-1.361733,-2.290059
-1.330887,-4.260731,-1.335961,-0.779294
-1.316151,-1.361237,-1.316774,-1.572660
-1.320318,-1.468877,-1.320621,-1.444786
-1.354363,-3.560491,-1.357293,-0.785044
-1.313286,-1.445936,-1.313760,-1.483986
-1.293210,-1.377850,-1.294239,-1.612516
-1.411447,-0.725603,-1.418542,-3.503144
-1.317509,-1.346707,-1.318150,-1.587318
-1.406943,-0.793567,-1.411129,-2.830065
-1.371416,-0.821032,-1.376379,-2.922845
-1.377644,-0.794778,-1.383276,-3.092549
-1.313051,-1.489510,-1.313451,-1.441265
-1.339476,-4.023223,-1.343804,-0.778137
-1.408477,-0.788756,-1.412751,-2.854257
-1.340424,-3.659224,-1.343786,-0.794850
-1.372544,-3.411009,-1.374866,-0.775115
-1.323390,-1.110784,-1.325123,-1.975459
-1.340789,-3.904907,-1.344786,-0.781730
-1.384600,-3.830640,-1.387851,-0.737600
-1.311399,-1.266223,-1.312463,-1.717545
-1.320009,-1.365809,-1.320545,-1.557304
