-1.386119,-0.697192,-1.378454,-12.071780
-1.338166,-0.748788,-1.329087,-11.172464
-1.327685,-16.553448,-1.315574,-0.762305
-1.371297,-0.712549,-1.363243,-13.713974
-1.385709,-7.466897,-1.376029,-0.699782
-1.381281,-0.701864,-1.374038,-14.954844
-1.308979,-14.089561,-1.297818,-0.783560
-1.358093,-0.726948,-1.349191,-11.068967
-1.320492,-0.768786,-1.311914,-9.091712
-1.368375,-0.716502,-1.359045,-9.100232
-1.307824,-13.902222,-1.296819,-0.784841
-1.332773,-1.415862,-1.323944,-1.480802
-1.385552,-0.697578,-1.378236,-13.434892
-1.339404,-12.288432,-1.329664,-0.747758
-1.360189,-0.724177,-1.352224,-14.677932
-1.330695,-15.695366,-1.318204,-0.759093
-1.348882,-1.670211,-1.340039,-1.236403
-1.345410,-0.827421,-1.336816,-3.226256
-1.349135,-1.462667,-1.340328,-1.397729
-1.332674,-13.340241,-1.322740,-0.755400
-1.382597,-0.700758,-1.374920,-12.409173
-1.379035,-0.704389,-1.371348,-12.755684
-1.318654,-0.770979,-1.310010,-9.003126
-1.334679,-1.233767,-1.325914,-1.714777
-1.347571,-1.046815,-1.338810,-2.064221
-1.375822,-0.709205,-1.367024,-7.682816
-1.350530,-0.734667,-1.342386,-11.564688
-1.322555,-16.019813,-1.310466,-0.768190
-1.373466,-0.710200,-1.365612,-13.448437
-1.383681,-0.699742,-1.375857,-11.688574
-1.336204,-17.145267,-1.323953,-0.752734
-1.363383,-10.976541,-1.353251,-0.721982
-1.308213,-13.662866,-1.297446,-0.784238
-1.328339,-0.759595,-1.319927,-9.573585
-1.360771,-0.723565,-1.352795,-14.493009
-1.335903,-15.621359,-1.324138,-0.752797
-1.376409,-0.706963,-1.368940,-14.461054
-1.323929,-17.424815,-1.311310,-0.766911
-1.387627,-0.695667,-1.379980,-11.897418
-1.352000,-10.981525,-1.342285,-0.733946
-1.356794,-0.728390,-1.347805,-10.934601
-1.368191,-0.716450,-1.359273,-9.230174
-1.356288,-12.933429,-1.345162,-0.730052
-1.366406,-0.718580,-1.357042,-9.121907
-1.319504,-0.769934,-1.310880,-9.193147
-1.349511,-0.736280,-1.340490,-10.740501
-1.365128,-10.907830,-1.354911,-0.720186
-1.350380,-1.120640,-1.341640,-1.874899
-1.386535,-0.696780,-1.378859,-11.930246
-1.374024,-0.709755,-1.365925,-12.568909
