-1.410149,-2.064217,-1.414634,-0.952020
-1.334230,-1.392858,-1.335874,-1.490117
-1.333929,-1.431805,-1.335760,-1.449344
-1.416639,-2.094270,-1.421235,-0.934211
-1.410975,-0.938245,-1.410085,-2.114799
-1.409809,-0.941443,-1.408941,-2.109133
-1.416980,-2.095827,-1.421583,-0.933299
-1.334037,-1.449428,-1.335952,-1.431391
-1.412982,-2.077449,-1.417515,-0.944129
-1.334302,-1.388929,-1.335928,-1.494316
-1.334805,-1.488779,-1.336904,-1.392373
-1.444931,-0.856574,-1.443490,-2.267990
-1.435329,-0.877716,-1.434035,-2.226685
-1.409645,-0.941897,-1.408779,-2.108331
-1.334835,-1.489811,-1.336939,-1.391369
-1.410455,-0.939667,-1.409575,-2.112276
-1.446060,-0.854173,-1.444602,-2.272758
-1.441979,-0.862934,-1.440583,-2.255435
-1.412248,-2.074038,-1.416769,-0.946155
-1.339167,-1.579563,-1.341678,-1.307615
-1.342124,-1.252540,-1.343062,-1.650849
-1.400326,-0.968741,-1.399633,-2.061721
-1.408944,-2.058531,-1.413407,-0.955436
-1.413447,-2.079604,-1.417988,-0.942851
-1.335448,-1.508361,-1.337638,-1.373486
-1.426944,-0.897329,-1.425784,-2.189428
-1.413940,-2.081886,-1.418491,-0.941500
-1.410387,-2.065334,-1.414875,-0.951351
-1.410331,-0.940008,-1.409453,-2.111673
-1.412648,-2.075901,-1.417176,-0.945048
-1.334308,-1.388669,-1.335932,-1.494595
-1.334030,-1.407198,-1.335744,-1.474925
-1.334728,-1.486015,-1.336815,-1.395066
-1.387491,-1.950428,-1.391541,-1.023336
-1.413875,-2.081584,-1.418424,-0.941678
-1.378470,-1.899905,-1.382322,-1.057111
-1.400370,-0.968607,-1.399676,-2.061950
-1.409706,-0.941729,-1.408839,-2.108628
-1.433023,-0.882997,-1.431765,-2.216554
-1.334090,-1.454035,-1.336027,-1.426748
-1.410235,-2.064620,-1.414721,-0.951779
-1.334009,-1.409360,-1.335734,-1.472653
-1.396482,-0.980522,-1.395864,-2.041765
-1.400385,-0.968562,-1.399691,-2.062026
-1.334028,-1.448565,-1.335940,-1.432263
-1.407903,-2.053589,-1.412347,-0.958417
-1.334238,-1.464010,-1.336222,-1.416763
-1.333927,-1.425150,-1.335727,-1.456203
-1.333987,-1.443853,-1.335876,-1.437038
-1.336141,-1.525324,-1.338408,-1.357401
