-1.369421,-11.955620,-1.366206,-0.711992
-1.304500,-1.472689,-1.294049,-1.490654
-1.295360,-1.497982,-1.284964,-1.487401
-1.342858,-12.458690,-1.342393,-0.738820
-1.387985,-0.696014,-1.379209,-9.530378
-1.331458,-0.756125,-1.323566,-8.352158
-1.312542,-14.079743,-1.309594,-0.774498
-1.300589,-1.317977,-1.290153,-1.688894
-1.342666,-13.070419,-1.342936,-0.738624
-1.308703,-1.724466,-1.298386,-1.278015
-1.373624,-2.684816,-1.363625,-0.860752
-1.362747,-0.721876,-1.354411,-9.208745
-1.394854,-0.688854,-1.386587,-9.905559
-1.380350,-0.702105,-1.374529,-11.668780
-1.348420,-0.745738,-1.339196,-5.547594
-1.331718,-0.755757,-1.323851,-8.478155
-1.394644,-0.689040,-1.386401,-10.009615
-1.401828,-0.682525,-1.393021,-8.597431
-1.424103,-7.662703,-1.418547,-0.660231
-1.303375,-1.600543,-1.292948,-1.377774
-1.405464,-0.680201,-1.396409,-7.211148
-1.376523,-0.709112,-1.368081,-7.058743
-1.417996,-7.924155,-1.412772,-0.665601
-1.346973,-12.219777,-1.346228,-0.734494
-1.428415,-5.032074,-1.420064,-0.669286
-1.395366,-0.688510,-1.386852,-9.573337
-1.359085,-11.068529,-1.357020,-0.722246
-1.325141,-14.702853,-1.323577,-0.759174
-1.333455,-0.753822,-1.325527,-8.506216
-1.350222,-16.894437,-1.350496,-0.730422
-1.434478,-5.129853,-1.426057,-0.662473
-1.380712,-0.721319,-1.370469,-4.768883
-1.295964,-1.080630,-1.285321,-2.203446
-1.342269,-13.301615,-1.338505,-0.741271
-1.358883,-11.104052,-1.356865,-0.722433
-1.414224,-4.829646,-1.405607,-0.685843
-1.331351,-0.845375,-1.321292,-3.226688
-1.369456,-0.713442,-1.363443,-10.855174
-1.395657,-0.687668,-1.388124,-10.201313
-1.302443,-1.401192,-1.291996,-1.574513
-1.354148,-11.955107,-1.353214,-0.726875
-1.343117,-2.223674,-1.332893,-1.002272
-1.382637,-0.702653,-1.374275,-7.153686
-1.387258,-0.696233,-1.379846,-8.746971
-1.300734,-1.321775,-1.290297,-1.682990
-1.332958,-13.952641,-1.329938,-0.751178
-1.301947,-1.376293,-1.291497,-1.606310
-1.301043,-1.591363,-1.290683,-1.390216
-1.318967,-1.911256,-1.308535,-1.156840
-1.401845,-3.620389,-1.392445,-0.736869
