-1.342463,-6.224280,-1.342572,-0.743108
-1.299109,-1.877178,-1.296559,-1.201533
-1.288834,-1.667507,-1.286406,-1.349271
-1.341229,-6.402712,-1.342170,-0.743326
-1.409782,-0.692628,-1.406378,-4.556155
-1.393319,-0.716702,-1.389885,-4.249273
-1.318955,-6.743201,-1.318557,-0.768139
-1.283963,-1.694350,-1.281382,-1.340593
-1.347986,-5.940545,-1.348563,-0.738183
-1.289608,-1.838316,-1.287293,-1.239534
-1.315599,-2.456677,-1.313445,-0.975314
-1.393911,-0.710712,-1.390501,-4.453309
-1.423808,-0.670735,-1.420435,-5.075209
-1.435869,-0.662442,-1.432109,-4.868824
-1.404789,-0.757626,-1.401195,-3.231581
-1.393227,-0.716773,-1.389787,-4.250170
-1.424059,-0.672893,-1.420687,-4.896435
-1.414336,-0.675767,-1.410961,-5.466753
-1.342869,-5.390689,-1.343295,-0.747922
-1.284429,-1.504496,-1.281558,-1.498533
-1.440833,-0.664934,-1.437480,-4.472033
-1.423694,-0.711731,-1.420085,-3.623784
-1.343021,-5.109817,-1.343280,-0.750974
-1.345120,-6.392172,-1.346042,-0.739113
-1.353050,-4.932147,-1.352873,-0.742696
-1.427949,-0.668625,-1.424581,-4.938646
-1.341749,-5.644578,-1.342259,-0.746953
-1.312752,-6.668743,-1.312483,-0.775463
-1.397800,-0.710825,-1.394377,-4.296051
-1.312366,-6.979878,-1.312580,-0.774893
-1.359127,-3.943320,-1.357904,-0.762449
-1.298713,-1.178547,-1.295832,-1.926058
-1.301626,-1.168223,-1.298748,-1.937117
-1.324002,-6.529212,-1.323409,-0.763066
-1.341833,-5.633963,-1.342352,-0.746935
-1.364495,-5.036590,-1.364105,-0.729039
-1.316555,-1.208933,-1.313490,-1.804557
-1.428784,-0.671836,-1.425044,-4.697409
-1.430033,-0.663527,-1.426631,-5.196319
-1.294801,-1.398580,-1.292004,-1.587771
-1.336462,-6.195144,-1.337636,-0.749273
-1.348627,-3.379011,-1.347124,-0.806698
-1.432844,-0.674415,-1.429183,-4.390120
-1.409182,-0.684589,-1.405516,-5.098520
-1.296383,-1.366524,-1.293563,-1.623551
-1.324537,-6.606278,-1.324075,-0.762149
-1.299445,-1.328682,-1.296601,-1.665844
-1.291106,-1.526749,-1.288585,-1.460449
-1.287193,-1.545005,-1.284508,-1.453042
-1.336007,-3.647485,-1.334830,-0.803320
