-0.020148,0.025667,0.019906,-0.029455
-0.675376,1.329174,0.853902,-1.018751
0.149703,-0.732153,-0.405339,0.738879
-0.019493,0.032362,0.046388,-0.035194
0.121847,-0.316280,-0.418428,0.169127
0.190011,-0.399882,-0.382258,0.236218
-0.238824,0.531807,0.604204,-0.404672
-0.761409,0.976938,0.555598,-0.999618
0.234608,-0.365734,-0.246830,0.240449
-0.168443,0.289058,0.371071,-0.248023
0.182687,-0.517207,-0.424268,0.295284
0.189066,-0.728252,-0.411977,0.612091
0.228368,-0.545067,-0.462419,0.500334
-0.360596,0.648820,0.451196,-0.575195
0.222384,-0.578198,-0.454653,0.522606
-0.352612,0.561949,0.286952,-0.495670
-0.259406,0.509537,0.531476,-0.412271
0.001417,0.001913,0.021037,-0.010933
-0.401382,0.480731,0.232140,-0.493513
0.014092,-0.001604,0.028929,-0.001365
0.003797,-0.016447,0.016185,0.004364
-0.708520,0.524777,0.394374,-0.991227
-0.822817,1.823271,1.086139,-1.043042
-0.008567,0.059315,0.079636,-0.023947
0.323326,-0.534661,-0.362705,0.508961
-0.127440,0.209690,0.191665,-0.155141
0.250228,-0.381697,-0.258808,0.253073
-0.013721,0.016307,0.027223,-0.021997
-0.762673,1.030418,0.593487,-1.000834
-0.034427,0.070647,0.063168,-0.060706
0.119279,-0.184625,-0.136315,0.138124
-0.126820,0.219803,0.190099,-0.162731
-0.080651,-0.387556,-0.307700,0.163450
-0.121411,0.184740,0.170381,-0.143445
0.305337,-0.521553,-0.385003,0.488629
0.000879,-0.027440,0.018289,0.013091
-0.805543,1.748730,1.004940,-1.039885
0.287738,-0.519017,-0.400519,0.481422
0.208097,-0.647929,-0.424005,0.660090
-0.002483,0.008028,0.030324,-0.009302
-0.887589,1.913601,1.025394,-1.053730
0.371582,-0.554645,-0.328756,0.543399
0.016142,-0.021605,0.010352,0.009812
0.009429,-0.000954,0.023265,-0.000788
-0.001930,0.018307,0.045916,-0.009284
0.007926,-0.002297,0.033870,-0.007757
-0.791447,1.731340,1.013768,-1.038472
-0.037390,0.060091,0.066603,-0.053808
0.182995,-0.257852,-0.141681,0.171635

-0.020145,0.018893,0.019252,-0.027364
-0.306301,0.718369,0.539696,-0.769357
0.143340,-0.399759,-0.383794,0.471421
-0.019490,0.023198,0.045659,-0.032527
0.121232,-0.268511,-0.381223,0.161480
0.187724,-0.344306,-0.327991,0.219783
-0.234350,0.383240,0.508917,-0.335997
-0.429532,0.486939,0.492534,-0.761433
0.230396,-0.294646,-0.215032,0.218608
-0.166847,0.237719,0.341228,-0.224177
0.180657,-0.433763,-0.378566,0.275217
0.176590,-0.426300,-0.386765,0.315021
0.211927,-0.366677,-0.427986,0.302737
-0.345739,0.442257,0.405679,-0.508777
0.206668,-0.380822,-0.421835,0.309925
-0.338690,0.339972,0.272696,-0.443112
-0.253707,0.372191,0.468073,-0.352484
0.001417,0.001717,0.015747,-0.010243
-0.381104,0.358483,0.226911,-0.446751
0.014088,-0.001442,0.021347,-0.001275
0.003797,-0.012070,0.015845,0.004032
-0.502872,0.220779,0.374552,-0.757884
-0.380998,0.767803,0.699723,-0.779086
-0.008565,0.052558,0.068240,-0.022336
0.283892,-0.376357,-0.331566,0.283728
-0.126734,0.180256,0.175976,-0.145125
0.245092,-0.325078,-0.229843,0.229466
-0.013720,0.011764,0.026722,-0.020357
