-1.406994,-0.992895,-1.397245,-1.985286
-1.346524,-1.511670,-1.330698,-1.366401
-1.432768,-2.159722,-1.411046,-0.911038
-1.346720,-1.518482,-1.330824,-1.360219
-1.346321,-1.503750,-1.330576,-1.373637
-1.354454,-1.262499,-1.341325,-1.622185
-1.435313,-2.171466,-1.413495,-0.904716
-1.346102,-1.493695,-1.330459,-1.382900
-1.379609,-1.098544,-1.368465,-1.829651
-1.460997,-0.852618,-1.453287,-2.226583
-1.347038,-1.528348,-1.331042,-1.351332
-1.428599,-0.929515,-1.419742,-2.088819
-1.481343,-0.811818,-1.474274,-2.305875
-1.458490,-0.857992,-1.450697,-2.216479
-1.448632,-2.231008,-1.426329,-0.873474
-1.424453,-2.120430,-1.403056,-0.932586
-1.345896,-1.481614,-1.330378,-1.394142
-1.451023,-0.874505,-1.442979,-2.185894
-1.427826,-2.136552,-1.406296,-0.923670
-1.428527,-2.139867,-1.406968,-0.921850
-1.405310,-2.023352,-1.384731,-0.988577
-1.345704,-1.436052,-1.330662,-1.437688
-1.350037,-1.315725,-1.336304,-1.562200
-1.448302,-2.229568,-1.426010,-0.874214
-1.449922,-2.236621,-1.427573,-0.870597
-1.420040,-2.098941,-1.398822,-0.944636
-1.448189,-2.229073,-1.425901,-0.874469
-1.432557,-2.158746,-1.410843,-0.911566
-1.448294,-0.880743,-1.440156,-2.174521
-1.346333,-1.504214,-1.330582,-1.373213
-1.448973,-2.232494,-1.426658,-0.872711
-1.476123,-0.821845,-1.468894,-2.285956
-1.345750,-1.469050,-1.330362,-1.405967
-1.456313,-0.862726,-1.448447,-2.207637
-1.431088,-2.151906,-1.409431,-0.915276
-1.374858,-1.837236,-1.355913,-1.108191
-1.463737,-0.846840,-1.456116,-2.237534
-1.403679,-2.014557,-1.383175,-0.993853
-1.451966,-0.872375,-1.443954,-2.189800
-1.345731,-1.466800,-1.330366,-1.408099
-1.345724,-1.465899,-1.330369,-1.408954
-1.346488,-1.510305,-1.330675,-1.367645
-1.365068,-1.760856,-1.346821,-1.162596
-1.406400,-0.994829,-1.396624,-1.982254
-1.447727,-2.227054,-1.425455,-0.875508
-1.423681,-2.116707,-1.402315,-0.934660
-1.346306,-1.503099,-1.330567,-1.374235
-1.349560,-1.583903,-1.333007,-1.302727
-1.406399,-0.994832,-1.396624,-1.982250
-1.406201,-2.028120,-1.385582,-0.985731
