-1.405581,-5.062727,-1.413019,-0.683145
-1.322479,-0.764431,-1.334067,-5.401109
-1.343614,-5.783438,-1.352792,-0.739210
-1.321881,-0.775702,-1.331700,-4.716491
-1.265976,-1.152194,-1.270278,-2.109163
-1.315395,-0.771373,-1.327196,-5.515972
-1.325683,-0.802903,-1.333219,-3.784653
-1.293022,-1.432148,-1.296305,-1.545412
-1.316312,-0.769365,-1.328368,-5.613287
-1.308370,-1.494171,-1.311441,-1.444459
-1.309375,-0.888222,-1.315164,-2.991922
-1.317951,-1.571667,-1.320905,-1.355864
-1.418548,-4.508001,-1.424890,-0.680494
-1.305860,-1.453364,-1.308968,-1.490858
-1.291780,-1.161503,-1.295622,-1.977060
-1.321672,-0.775756,-1.331514,-4.725478
-1.370044,-6.783151,-1.380882,-0.706426
-1.316144,-0.769145,-1.328312,-5.658547
-1.288416,-0.807769,-1.299578,-5.152888
-1.341241,-5.794303,-1.350455,-0.741708
-1.301344,-1.442442,-1.304526,-1.513296
-1.311745,-1.499722,-1.314780,-1.431606
-1.306616,-0.862312,-1.313099,-3.267800
-1.313702,-0.805545,-1.321913,-4.034241
-1.287321,-0.810254,-1.298300,-5.076992
-1.320488,-0.767486,-1.331846,-5.336047
-1.316434,-0.768964,-1.328671,-5.633445
-1.354880,-5.784776,-1.363983,-0.727128
-1.329669,-0.774903,-1.338632,-4.384275
-1.324052,-0.757737,-1.337020,-5.960018
-1.337563,-5.941007,-1.347073,-0.744706
-1.395828,-4.676162,-1.402625,-0.698975
-1.288841,-1.274359,-1.292407,-1.770835
-1.307839,-1.481037,-1.310909,-1.458352
-1.325180,-0.770574,-1.335116,-4.784502
-1.313679,-1.534818,-1.316682,-1.395727
-1.400036,-4.996267,-1.407388,-0.689446
-1.318071,-0.794559,-1.326620,-4.187391
-1.401727,-5.152297,-1.409356,-0.685718
-1.336712,-5.933660,-1.346213,-0.745689
-1.319197,-0.787717,-1.328218,-4.357654
-1.450315,-5.336378,-1.457942,-0.638732
-1.348575,-1.917246,-1.351391,-1.095121
-1.458016,-4.354142,-1.463832,-0.648005
-1.337642,-5.727086,-1.346756,-0.746158
-1.322141,-1.570063,-1.325057,-1.348552
-1.323242,-0.777433,-1.332693,-4.569048
-1.475337,-3.787860,-1.479988,-0.651999
-1.344955,-5.693943,-1.353960,-0.738450
-1.321771,-0.762544,-1.334068,-5.671297
