-1.306843,-0.785921,-1.311207,-5.491746
-1.300536,-0.792132,-1.304772,-5.657901
-1.309457,-1.692233,-1.317465,-1.279731
-1.408680,-4.291697,-1.418202,-0.693764
-1.341795,-0.759453,-1.346902,-4.542632
-1.287714,-0.804262,-1.291428,-6.324155
-1.285831,-0.806588,-1.289544,-6.323263
-1.397741,-4.481146,-1.407346,-0.699728
-1.430099,-5.152542,-1.439985,-0.657809
-1.286210,-0.806132,-1.289927,-6.319681
-1.308564,-0.780201,-1.312502,-6.065633
-1.315659,-0.772136,-1.319621,-6.020077
-1.303769,-0.784911,-1.307512,-6.303457
-1.422665,-3.856908,-1.432035,-0.695222
-1.303149,-0.786868,-1.307068,-6.018683
-1.399192,-4.391349,-1.408760,-0.700450
-1.393366,-5.503838,-1.403360,-0.689339
-1.287934,-0.803607,-1.291531,-6.444760
-1.327506,-0.762823,-1.331973,-5.393540
-1.320052,-0.767646,-1.324104,-5.906524
-1.413316,-3.566379,-1.422551,-0.718874
-1.286042,-0.806324,-1.289755,-6.324428
-1.308348,-1.514086,-1.316182,-1.420606
-1.313693,-1.509824,-1.321529,-1.412645
-1.392084,-5.086831,-1.401927,-0.694888
-1.306760,-1.462964,-1.314525,-1.473364
-1.413956,-4.573246,-1.423596,-0.681936
-1.313396,-1.456095,-1.321170,-1.464790
-1.296473,-0.793829,-1.300203,-6.261797
-1.404017,-4.264873,-1.413539,-0.699073
-1.390548,-0.793105,-1.396906,-2.970883
-1.405974,-3.436653,-1.415142,-0.734383
-1.406600,-5.200792,-1.416488,-0.679372
-1.307430,-1.652341,-1.315396,-1.311124
-1.308694,-1.435290,-1.316432,-1.497490
-1.281571,-0.810553,-1.284887,-6.816342
-1.313181,-1.746972,-1.321252,-1.238099
-1.334862,-0.759738,-1.339660,-4.951890
-1.288401,-0.803459,-1.292130,-6.311297
-1.278521,-0.814221,-1.281789,-6.890625
-1.327291,-1.271407,-1.334846,-1.654592
-1.394542,-4.117185,-1.403991,-0.713069
-1.308967,-0.778756,-1.312712,-6.306627
-1.434393,-5.176786,-1.444293,-0.653605
-1.410428,-5.145420,-1.420299,-0.676330
-1.306293,-1.516460,-1.314118,-1.423045
-1.400441,-3.916442,-1.409801,-0.714579
-1.414377,-4.486119,-1.424000,-0.683400
-1.316935,-2.113928,-1.325291,-1.062600
-1.311934,-1.489042,-1.319743,-1.435868
