-1.323179,-0.756029,-1.346111,-5.540990
-1.435368,-4.761780,-1.446905,-0.657566
-1.327722,-0.749901,-1.350982,-5.652644
-1.326168,-0.752231,-1.349267,-5.585855
-1.274086,-1.450654,-1.287566,-1.560862
-1.303924,-0.776791,-1.327576,-5.647896
-1.331181,-0.747486,-1.354040,-5.503685
-1.369278,-5.690736,-1.380963,-0.711345
-1.297588,-0.788677,-1.320103,-5.250564
-1.326839,-0.749963,-1.350380,-5.761093
-1.314226,-0.765063,-1.338097,-5.611247
-1.382487,-5.718496,-1.394130,-0.697758
-1.319044,-7.155188,-1.331087,-0.760079
-1.435369,-5.137849,-1.446760,-0.652473
-1.362341,-4.707500,-1.374071,-0.730174
-1.377269,-4.696776,-1.388867,-0.714904
-1.287006,-0.879737,-1.304862,-3.275518
-1.432928,-5.423978,-1.444399,-0.651852
-1.322460,-0.757111,-1.345325,-5.512928
-1.325508,-0.760158,-1.347145,-4.998792
-1.276104,-1.269797,-1.290328,-1.802972
-1.431964,-4.679602,-1.443480,-0.662114
-1.375697,-4.380988,-1.387360,-0.723445
-1.275143,-1.295244,-1.289097,-1.764583
-1.304883,-0.778301,-1.327637,-5.404764
-1.323971,-0.752978,-1.347575,-5.783003
-1.367243,-4.607270,-1.378981,-0.726982
-1.280637,-1.450583,-1.294236,-1.543656
-1.431497,-5.196313,-1.443111,-0.655261
-1.394780,-2.925290,-1.406336,-0.790937
-1.364563,-4.860543,-1.376230,-0.725216
-1.312957,-0.762606,-1.337973,-6.147255
-1.283142,-1.445888,-1.296625,-1.542503
-1.316074,-0.776678,-1.336952,-4.685712
-1.411661,-5.196512,-1.423136,-0.673824
-1.286040,-1.472396,-1.299449,-1.506972
-1.323063,-1.891608,-1.335572,-1.139919
-1.420847,-5.391360,-1.432294,-0.663277
-1.317063,-1.829015,-1.329652,-1.181110
-1.407822,-5.191791,-1.419290,-0.677544
-1.442864,-3.232100,-1.454227,-0.711947
-1.438256,-3.445956,-1.449668,-0.700920
-1.317752,-0.754879,-1.343554,-6.669868
-1.313710,-0.778331,-1.334729,-4.736854
-1.277082,-1.421422,-1.290650,-1.586269
-1.400990,-6.017058,-1.412571,-0.677902
-1.297043,-0.787888,-1.320037,-5.356048
-1.368282,-4.560149,-1.379945,-0.726929
-1.319099,-0.759369,-1.342388,-5.675466
-1.318474,-0.756812,-1.342907,-6.119306
