-1.371347,-0.705225,-1.377415,-11.840197
-1.330495,-0.748944,-1.336467,-11.169656
-1.319036,-16.533584,-1.317629,-0.766067
-1.361162,-0.715494,-1.367731,-13.077949
-1.366209,-7.597453,-1.366653,-0.714454
-1.367675,-0.708479,-1.374725,-14.629678
-1.299029,-14.150562,-1.298099,-0.789321
-1.351217,-0.726384,-1.357115,-11.018233
-1.306548,-0.777130,-1.311640,-8.865793
-1.361129,-0.716531,-1.366312,-8.913806
-1.297549,-13.957908,-1.296639,-0.791091
-1.333117,-1.541585,-1.335261,-1.350098
-1.373222,-0.703165,-1.379556,-12.648434
-1.324527,-12.219713,-1.323760,-0.759430
-1.346797,-0.730456,-1.353872,-14.487832
-1.320462,-15.780562,-1.319354,-0.764256
-1.345902,-1.877345,-1.347877,-1.118076
-1.342246,-1.004579,-1.344816,-2.189662
-1.348185,-1.498385,-1.350335,-1.356174
-1.318062,-13.393784,-1.317032,-0.766976
-1.367359,-0.709253,-1.373561,-12.199552
-1.363873,-0.712797,-1.370201,-12.542056
-1.306774,-0.776877,-1.311856,-8.846840
-1.343392,-1.419998,-1.345584,-1.439954
-1.342958,-1.161415,-1.345347,-1.799174
-1.367224,-0.711173,-1.371873,-7.643172
-1.330212,-0.749473,-1.335851,-10.513353
-1.312741,-16.289302,-1.311411,-0.773319
-1.361421,-0.715285,-1.367875,-12.803889
-1.367908,-0.708801,-1.373905,-11.592262
-1.327764,-17.451571,-1.326151,-0.756229
-1.347230,-10.834436,-1.346897,-0.734024
-1.297276,-13.937791,-1.296368,-0.791419
-1.311671,-0.771053,-1.316817,-9.084376
-1.347209,-0.730053,-1.354209,-14.277929
-1.325424,-15.850869,-1.324137,-0.758695
-1.361629,-0.714836,-1.368515,-14.094057
-1.315499,-17.416664,-1.313972,-0.770225
-1.371723,-0.704865,-1.377746,-11.719470
-1.334998,-10.955799,-1.334558,-0.747502
-1.349668,-0.728079,-1.355507,-10.828107
-1.358297,-0.719297,-1.363640,-9.493755
-1.340316,-13.685854,-1.339496,-0.741796
-1.359350,-0.718352,-1.364569,-9.009590
-1.308037,-0.775333,-1.313161,-8.974070
-1.340146,-0.738394,-1.345964,-10.753914
-1.347788,-10.897297,-1.347460,-0.733415
-1.347856,-1.178235,-1.350225,-1.753310
-1.370530,-0.706073,-1.376580,-11.783323
-1.363593,-0.713181,-1.369754,-11.955088
