-1.406871,-0.674478,-1.405412,-7.834049
-1.385676,-0.696263,-1.380724,-12.594516
-1.379128,-0.703160,-1.373649,-13.318420
-1.271394,-1.328994,-1.273602,-1.743002
-1.403784,-7.405369,-1.402992,-0.677555
-1.370947,-0.746883,-1.372057,-3.979334
-1.395020,-0.685962,-1.392372,-9.463133
-1.337209,-0.746386,-1.334968,-8.654522
-1.362569,-12.445375,-1.359434,-0.719107
-1.405221,-0.675915,-1.402967,-8.983223
-1.385454,-0.695819,-1.381895,-10.823901
-1.273198,-1.313860,-1.275407,-1.760452
-1.389314,-0.691519,-1.387480,-8.380300
-1.410208,-7.508554,-1.409779,-0.671086
-1.403267,-0.678113,-1.401938,-7.589894
-1.391772,-0.689332,-1.388636,-10.210191
-1.324054,-9.930105,-1.321958,-0.760824
-1.434245,-7.039886,-1.433983,-0.649205
-1.387083,-9.996421,-1.385830,-0.693082
-1.374496,-9.770057,-1.371957,-0.706511
-1.396638,-0.684713,-1.393068,-10.672733
-1.409470,-0.674887,-1.409145,-6.142899
-1.358106,-0.723976,-1.354838,-10.118552
-1.344726,-0.738111,-1.342535,-8.594144
-1.375747,-0.705392,-1.374218,-7.850607
-1.406577,-0.674598,-1.404419,-8.846600
-1.407948,-0.673416,-1.405196,-9.578530
-1.402989,-9.335615,-1.401720,-0.677522
-1.419099,-0.665265,-1.418703,-6.270609
-1.272849,-1.284292,-1.275042,-1.809710
-1.269044,-1.326521,-1.271235,-1.754371
-1.420886,-0.661118,-1.419243,-8.040360
-1.384983,-4.339102,-1.386129,-0.720373
-1.364938,-0.727237,-1.365283,-5.109305
-1.402321,-0.679639,-1.397683,-12.213057
-1.386822,-10.337005,-1.384177,-0.694013
-1.326089,-9.961567,-1.323875,-0.758573
-1.374662,-10.710849,-1.371634,-0.706519
-1.402179,-5.221341,-1.402859,-0.687894
-1.389551,-0.691364,-1.386992,-9.303087
-1.384434,-0.697566,-1.379377,-12.747695
-1.266615,-1.730068,-1.268861,-1.347874
-1.424079,-0.658743,-1.423073,-7.148074
-1.388053,-9.725165,-1.385749,-0.692667
-1.415541,-6.891418,-1.415554,-0.666724
-1.318763,-10.343493,-1.316342,-0.767040
-1.349832,-12.634438,-1.346962,-0.732547
-1.357288,-11.877871,-1.354750,-0.724385
-1.357207,-11.680038,-1.354593,-0.724515
-1.311481,-2.488920,-1.313633,-0.970913
