0.541949,-0.279704,-0.567546,0.988071
-0.030714,0.033457,0.013487,-0.040024
-0.707625,0.347439,0.329839,-0.637985
-0.060053,0.017449,0.063380,-0.019886
-0.083854,0.032034,0.085431,-0.059429
0.298948,-0.363864,-0.279046,0.990650
-0.438126,0.389953,0.351782,-0.840604
-0.378034,0.343820,0.100185,-0.863308
-0.189400,0.292156,0.149962,-0.444113
0.272344,-0.298169,-0.119931,0.390089
0.208599,-0.147415,-0.136845,0.176509
0.323903,-0.377648,-0.176819,0.992519
0.189946,-0.156910,-0.129902,0.187218
-0.453437,0.148438,0.354728,-0.340235
-0.169814,0.275302,0.164864,-0.440312
-0.141704,0.123067,0.060671,-0.182848
-0.173737,0.154056,0.113688,-0.183495
0.358814,-0.255133,-0.223814,0.981904
-0.002781,0.006364,0.014979,0.004725
0.366373,-0.530370,-0.312377,0.997869
-0.386125,0.351828,0.218156,-0.837013
0.582893,-0.325642,-0.604480,0.992164
0.511793,-0.295902,-0.408821,0.991211
-0.704055,0.388269,0.393102,-0.730601
0.326599,-0.119960,-0.282261,0.196523
-0.025950,0.009759,0.041602,-0.020610
0.300486,-0.298292,-0.191811,0.985137
-0.387854,0.300169,0.337674,-0.865787
0.574622,-0.264596,-0.506137,0.278242
0.300984,-0.224728,-0.210777,0.280605
-0.187082,0.096509,0.137435,-0.135976
-0.438483,0.389456,0.360137,-0.841490
-0.202104,0.174003,0.023913,-0.294656
-0.626516,0.336184,0.420261,-0.529396
-0.331304,0.141316,0.298946,-0.181951
0.526874,-0.288759,-0.472586,0.990318
-0.320782,0.275622,0.175736,-0.365529
-0.593158,0.246153,0.353461,-0.604867
0.335610,-0.285438,-0.227543,0.984941
0.238974,-0.271694,-0.062515,0.980315
-0.586383,0.404600,0.445770,-0.638264
-0.160463,0.236193,0.046821,-0.330315
0.326357,-0.388697,-0.175966,0.993175
0.006872,-0.008938,-0.003992,0.012712
-0.098500,0.050441,0.070166,-0.060830
0.338979,-0.385657,-0.183302,0.993233
-0.416332,0.355067,0.426336,-0.823937
-0.076329,0.037956,0.065223,-0.080200
0.331383,-0.293810,-0.221857,0.986118

0.494460,-0.270474,-0.506698,0.318036
-0.029096,0.033422,0.012539,-0.037625
-0.600945,0.213364,0.306124,-0.563324
-0.057641,0.017431,0.055056,-0.018710
-0.077545,0.032002,0.080081,-0.055252
0.290349,-0.341341,-0.246867,0.373482
-0.188668,0.316286,0.337538,-0.685661
-0.323132,0.281722,0.099592,-0.697506
-0.183523,0.283936,0.138346,-0.409919
0.265796,-0.289309,-0.078194,0.365079
0.205622,-0.146175,-0.083884,0.173249
0.313032,-0.352687,-0.155503,0.442186
0.187688,-0.155514,-0.104949,0.183259
-0.405665,0.147172,0.274773,-0.312798
-0.165139,0.268374,0.150713,-0.406644
-0.140754,0.122384,0.055957,-0.179862
-0.172000,0.152752,0.101200,-0.180471
0.344167,-0.245849,-0.211454,0.327208
-0.002780,0.006360,0.013156,0.004691
0.350815,-0.473872,-0.242617,0.389159
-0.279915,0.276996,0.214116,-0.683643
0.524764,-0.312701,-0.534787,0.387532
0.471339,-0.284299,-0.377039,0.222971
-0.598781,0.259043,0.365009,-0.623238
0.315456,-0.119309,-0.229956,0.192761
-0.025547,0.009749,0.034359,-0.019809
0.291757,-0.284079,-0.176639,0.379205
-0.289838,0.222135,0.323186,-0.698242
0.518739,-0.258451,-0.409037,0.269572
0.290875,-0.220803,-0.155999,0.261697
-0.171997,0.096136,0.125867,-0.127002
-0.187196,0.315145,0.344895,-0.686119
-0.193526,0.172130,0.021759,-0.277980
-0.515204,0.185225,0.381444,-0.484554
-0.319653,0.140275,0.253260,-0.178406
0.482986,-0.278035,-0.430213,0.231087
-0.290235,0.268688,0.166245,-0.339342
-0.514252,0.135309,0.319854,-0.540048
0.323551,-0.273065,-0.211705,0.341419
0.234526,-0.258395,-0.056395,0.371351
-0.438906,0.267470,0.413787,-0.563342
-0.155668,0.231736,0.043117,-0.311878
0.315244,-0.361738,-0.152984,0.431561
0.006495,-0.008932,-0.003718,0.011852
-0.098179,0.050348,0.053058,-0.060360
0.326565,-0.359669,-0.161245,0.441290
-0.138991,0.270995,0.401289,-0.676448
-0.074847,0.037900,0.054095,-0.076984
0.319762,-0.280179,-0.204425,0.312052

0.799658,0.743711,0.928045,0.859459
-0.081504,-0.078391,-0.019170,0.000124
-0.670547,-0.470430,-0.825303,-0.689800
-0.096632,-0.100091,-0.072318,-0.046845
-0.156194,-0.144468,-0.088316,-0.063599
0.430429,0.431449,0.692514,0.613189
-0.680701,-0.737578,-0.780579,-0.700723
-0.564246,-0.701398,-0.747054,-0.649768
-0.510441,-0.466292,-0.679181,-0.546308
0.590609,0.506523,0.710822,0.629432
0.296964,0.246431,0.315005,0.328667
0.386095,0.440494,0.773079,0.637594
0.410148,0.326594,0.493025,0.420389
-0.541144,-0.447759,-0.696174,-0.565850
-0.502130,-0.457040,-0.667194,-0.534852
-0.328887,-0.340663,-0.332344,-0.265843
-0.391473,-0.386007,-0.368911,-0.309086
0.442723,0.409597,0.464814,0.506940
-0.028702,-0.068028,0.020121,0.029315
0.401556,0.476207,0.852467,0.735988
-0.567286,-0.674785,-0.721116,-0.629597
0.850153,0.782939,0.985430,0.949532
0.722041,0.653042,0.803036,0.758850
-0.676213,-0.472317,-0.855633,-0.725641
0.519694,0.443894,0.608707,0.515195
-0.060090,-0.070875,-0.029134,-0.017484
0.388925,0.390828,0.689655,0.582799
-0.580479,-0.680957,-0.711712,-0.638925
0.832913,0.715140,0.965860,0.869915
0.331247,0.342021,0.680507,0.557095
-0.276847,-0.236975,-0.290543,-0.215160
-0.680918,-0.737299,-0.779581,-0.700720
-0.331997,-0.301074,-0.441147,-0.326817
-0.611093,-0.443305,-0.789514,-0.649670
-0.515536,-0.508985,-0.503139,-0.441609
0.772588,0.689103,0.872644,0.809104
-0.475021,-0.391693,-0.623290,-0.484852
-0.585622,-0.456733,-0.782686,-0.642274
0.425148,0.402850,0.549224,0.539453
0.311018,0.330516,0.649167,0.515943
-0.591026,-0.491461,-0.648610,-0.540114
-0.377456,-0.342714,-0.508316,-0.384165
0.384671,0.440750,0.775209,0.640355
-0.008717,-0.024055,0.052628,0.061577
-0.171478,-0.169812,-0.099323,-0.077849
0.390112,0.446892,0.782305,0.648324
-0.658252,-0.695062,-0.719578,-0.652299
-0.137142,-0.138991,-0.151692,-0.109125
0.420175,0.397983,0.540580,0.529998

0.013000,0.015253,0.495524,0.483056
-0.018965,-0.019827,-0.003193,0.000025
-0.464389,-0.338329,-0.013797,-0.017968
-0.027041,-0.029393,-0.010630,-0.008195
-0.041108,-0.041543,-0.012312,-0.010728
0.016583,0.018428,0.362415,0.336935
-0.412373,-0.450998,-0.013694,-0.018244
-0.313730,-0.393083,-0.015772,-0.021269
-0.305629,-0.294266,-0.020903,-0.023665
0.026856,0.026994,0.289362,0.270119
0.025620,0.024736,0.110156,0.124655
0.018943,0.021699,0.375952,0.330439
0.030769,0.029421,0.150897,0.143762
-0.340154,-0.285299,-0.020584,-0.023175
-0.298693,-0.285467,-0.021463,-0.024122
-0.102186,-0.116325,-0.028003,-0.028859
-0.138281,-0.147248,-0.028065,-0.030139
0.018582,0.019998,0.242558,0.270837
-0.005303,-0.014512,0.003210,0.005645
0.013592,0.014737,0.476137,0.436727
-0.325477,-0.396786,-0.014111,-0.019501
0.010450,0.012349,0.551362,0.547186
0.017146,0.019451,0.408748,0.405964
-0.483557,-0.352272,-0.011677,-0.015862
0.028745,0.029722,0.223520,0.209441
-0.017380,-0.020726,-0.004413,-0.003149
0.019252,0.020571,0.332216,0.300119
-0.352601,-0.415591,-0.013596,-0.018419
0.015862,0.017706,0.455597,0.442334
0.024710,0.023801,0.288472,0.263106
-0.101466,-0.092342,-0.026853,-0.025217
-0.413807,-0.452131,-0.013612,-0.018140
-0.150644,-0.143513,-0.029140,-0.028964
-0.408692,-0.305477,-0.016104,-0.019975
-0.228612,-0.235713,-0.025519,-0.028687
0.015989,0.018170,0.442168,0.434587
-0.262193,-0.226676,-0.023780,-0.026640
-0.388424,-0.312193,-0.016587,-0.020207
0.018029,0.019287,0.285316,0.290261
0.024805,0.025506,0.264857,0.229285
-0.402697,-0.350056,-0.011208,-0.014012
-0.185988,-0.177684,-0.027866,-0.028883
0.018911,0.021570,0.377806,0.332769
