-1.355899,-0.715214,-1.373629,-11.554426
-1.309482,-0.769520,-1.321428,-9.947106
-1.322782,-13.560493,-1.308986,-0.768924
-1.352101,-0.718877,-1.370413,-13.012256
-1.383031,-7.257612,-1.379766,-0.699505
-1.352947,-0.716893,-1.373365,-13.098306
-1.298725,-12.267258,-1.286791,-0.796378
-1.348898,-0.725023,-1.362090,-10.312301
-1.300069,-0.779717,-1.313720,-8.958650
-1.359842,-0.714640,-1.371353,-8.727210
-1.298510,-12.271494,-1.286489,-0.796693
-1.342638,-1.348119,-1.350593,-1.513994
-1.354709,-0.715908,-1.373505,-11.466372
-1.339882,-10.236787,-1.330970,-0.746834
-1.334727,-0.736608,-1.354660,-14.013134
-1.324535,-13.063194,-1.311751,-0.766314
-1.357743,-1.460644,-1.365332,-1.365015
-1.353190,-1.083276,-1.361816,-1.917966
-1.358910,-1.636091,-1.366087,-1.226845
-1.324682,-12.016179,-1.312593,-0.765752
-1.352755,-0.718433,-1.370621,-11.839133
-1.350912,-0.720311,-1.368894,-11.971772
-1.299283,-0.780752,-1.312771,-8.920533
-1.337948,-1.254376,-1.346141,-1.649634
-1.362737,-0.990443,-1.371641,-2.129154
-1.348133,-0.726239,-1.360978,-8.904430
-1.317625,-0.758112,-1.333240,-9.810346
-1.313255,-13.270254,-1.299894,-0.779809
-1.348984,-0.722178,-1.367284,-12.396982
-1.356515,-0.715066,-1.373329,-10.855915
-1.323184,-13.971849,-1.308632,-0.768896
-1.356422,-9.670447,-1.348750,-0.728177
-1.299616,-12.317116,-1.287616,-0.795334
-1.301177,-0.778286,-1.315029,-8.983621
-1.335499,-0.735876,-1.355232,-13.806721
-1.328014,-12.812190,-1.315426,-0.762211
-1.342813,-0.728781,-1.361075,-11.848963
-1.320080,-14.054705,-1.305594,-0.772462
-1.357745,-0.713499,-1.375089,-11.143267
-1.351112,-9.154507,-1.344151,-0.733601
-1.348087,-0.726063,-1.361025,-9.845719
-1.352340,-0.721798,-1.365036,-9.097823
-1.343460,-11.225543,-1.333566,-0.743371
-1.359078,-0.715626,-1.370365,-8.532797
-1.300835,-0.778742,-1.314595,-8.985115
-1.331385,-0.744199,-1.344242,-10.272483
-1.366325,-9.308222,-1.359393,-0.717345
-1.357880,-1.255129,-1.365991,-1.596384
-1.356237,-0.715032,-1.373652,-11.260617
-1.351189,-0.719940,-1.369311,-12.557149
