0.927744,0.527156,-1.066001
0.014507,0.013155,-0.026816
-1.473222,-0.720778,0.777426
-0.004866,0.012607,0.008930
0.005270,-0.001309,-0.009074
0.992509,0.627473,-0.647266
-0.601338,-0.952130,0.352024
-0.564572,-0.821648,-0.016558
-0.536378,-0.552475,0.250873
0.302591,0.386352,-0.233500
0.024458,0.016322,-0.027436
0.955366,0.643802,-0.374494
0.094874,0.099697,-0.116066
-0.674061,-0.510620,0.625617
-0.536466,-0.550968,0.322581
0.003468,0.000127,-0.014844
-0.026083,-0.046671,0.028707
0.995108,0.592592,-0.705486
0.014201,0.016626,-0.017256
0.974505,0.762031,-0.651665
-0.517854,-0.865120,0.194136
0.820974,0.528271,-1.127835
0.893394,0.636317,-1.002849
-1.299755,-0.716096,0.700344
0.059402,0.039323,-0.087560
0.023974,0.015099,-0.027578
0.993489,0.585565,-0.665467
-0.512557,-0.822550,0.239255
0.283947,0.273502,-0.607416
0.384492,0.371139,-0.445540
-0.102268,-0.115796,0.083642
-0.600998,-0.951857,0.348609
-0.300608,-0.338984,0.197591
-1.098634,-0.841127,0.755257
-0.329896,-0.304337,0.352135
0.957533,0.580409,-0.976411
-0.337816,-0.348404,0.290015
-1.275026,-0.707544,0.755528
0.995370,0.588519,-0.712705
0.977737,0.549888,-0.301715
-1.055802,-0.887772,0.713846
-0.311377,-0.349116,0.155785
0.954480,0.634802,-0.365856
0.001504,-0.004055,0.004784
-0.014723,-0.020529,0.022797
0.954924,0.641478,-0.366065
-0.639292,-0.947568,0.503244
-0.012700,-0.023852,0.012325
0.995342,0.592660,-0.717940

0.716723,0.483204,-0.571811
0.013020,0.011375,-0.025820
-0.861973,-0.614418,0.643140
-0.004493,0.012227,0.008425
0.004699,-0.001111,-0.008763
0.743100,0.556310,-0.426807
-0.401926,-0.705491,0.338088
-0.479478,-0.424895,-0.016532
-0.345473,-0.499283,0.231256
0.287743,0.368209,-0.195640
0.022661,0.016320,-0.022544
0.732102,0.567483,-0.184078
0.090399,0.099368,-0.105850
-0.478762,-0.469062,0.522920
-0.357478,-0.498726,0.293482
0.003273,0.000127,-0.013818
-0.023836,-0.046637,0.025138
0.741214,0.531757,-0.478967
0.013436,0.016625,-0.016024
0.748607,0.642272,-0.192921
-0.440565,-0.543682,0.191567
0.663252,0.484058,-0.718139
0.707209,0.562386,-0.650550
-0.826442,-0.607932,0.598189
0.055122,0.039303,-0.073336
0.022510,0.014896,-0.024439
0.738317,0.526698,-0.458043
-0.448339,-0.506065,0.234512
0.266967,0.266878,-0.461444
0.357939,0.328295,-0.347767
-0.088063,-0.105997,0.080757
-0.402619,-0.705061,0.335060
-0.232970,-0.321368,0.186699
-0.739960,-0.679763,0.636101
-0.282601,-0.295276,0.326004
0.733458,0.522962,-0.552681
-0.253127,-0.325427,0.274649
-0.827146,-0.603626,0.633066
0.740990,0.528830,-0.485735
0.719680,0.500436,-0.233013
-0.685865,-0.702127,0.611700
-0.251750,-0.333138,0.142006
0.730890,0.561350,-0.182272
0.001341,-0.003426,0.004626
-0.013532,-0.020526,0.019176
0.731624,0.565905,-0.182004
-0.451507,-0.716767,0.464540
-0.011852,-0.023566,0.010995
0.741715,0.531806,-0.485576

0.890407,1.352583,-0.453976
0.068877,0.092021,-0.135985
-0.797052,-0.990514,0.979321
-0.059109,-0.024764,-0.030733
0.004715,0.028463,-0.040600
0.744923,0.674028,-0.877677
-0.655069,-0.923398,0.657349
-0.724959,-0.842233,0.531469
-0.805071,-0.980107,0.934413
0.851902,1.292582,-0.444414
0.039030,0.070415,-0.049149
0.758446,0.855416,-0.923494
0.535030,0.678922,-0.295467
-0.795110,-0.999244,0.975956
-0.801822,-0.986523,0.947170
0.036866,0.015163,-0.007088
-0.216114,-0.215475,0.147975
0.826356,0.635327,-0.709370
0.077576,0.060456,-0.031035
0.760321,0.786191,-0.922944
-0.719518,-0.917862,0.638299
0.921796,1.788796,-0.402878
0.919627,1.696496,-0.421790
-0.851996,-0.961103,0.973683
0.170538,0.282604,-0.112604
0.091258,0.115096,-0.160262
0.777733,0.624566,-0.810927
-0.740825,-0.907513,0.630258
0.883128,1.447484,-0.436841
0.685693,0.826724,-0.906855
-0.423969,-0.404549,0.361982
-0.655433,-0.923587,0.656891
-0.765761,-0.903594,0.834166
-0.806752,-0.926339,0.964305
-0.695859,-0.873092,0.586415
0.904340,1.690412,-0.420341
-0.806162,-0.918188,0.868399
-0.835374,-0.991366,0.977674
0.840588,0.687794,-0.673087
0.747311,0.833981,-0.924493
-0.750770,-0.887276,0.949634
-0.762367,-0.921580,0.847622
0.752963,0.860348,-0.923486
-0.026169,-0.001468,-0.005041
-0.138371,-0.102168,0.113938
0.752603,0.859419,-0.923818
-0.610564,-0.896949,0.673024
-0.095451,-0.122624,0.052506
0.829694,0.727364,-0.700149

0.037635,0.557539,-0.326617
0.015737,0.023621,-0.073823
-0.492984,-0.021197,0.447407
-0.015740,-0.005212,-0.017248
0.001145,0.006841,-0.023517
0.032371,0.395976,-0.359392
-0.361899,-0.033387,0.475405
-0.233494,-0.072193,0.434579
-0.380789,-0.048862,0.440581
0.067757,0.361405,-0.358408
0.009728,0.016245,-0.030909
0.047429,0.389110,-0.409475
0.079453,0.170239,-0.245338
-0.455634,-0.028375,0.471066
-0.393899,-0.044609,0.447829
0.008723,0.003180,-0.005836
-0.060857,-0.037874,0.115758
0.033489,0.385180,-0.335930
0.018068,0.012892,-0.025473
0.037735,0.408395,-0.392069
-0.300362,-0.053351,0.484232
0.024309,0.666700,-0.335870
0.024264,0.667987,-0.337630
-0.482510,-0.027039,0.421241
0.040366,0.062026,-0.085137
0.022651,0.025814,-0.091270
0.032640,0.378323,-0.347727
-0.298400,-0.053669,0.487955
0.054764,0.428377,-0.365008
0.054396,0.344600,-0.381024
-0.119489,-0.073388,0.184794
-0.361522,-0.033507,0.475348
-0.293683,-0.071999,0.399141
-0.479568,-0.024694,0.418663
-0.291260,-0.054873,0.436709
0.034270,0.611496,-0.314413
-0.304160,-0.073330,0.394008
-0.515693,-0.020475,0.442407
0.033907,0.408070,-0.333232
0.045957,0.388926,-0.403108
-0.456428,-0.024559,0.420781
-0.319016,-0.062586,0.416442
0.049731,0.380757,-0.412028
-0.006478,-0.000345,-0.002944
-0.038114,-0.020390,0.077545
0.049386,0.381722,-0.411644
-0.376502,-0.025826,0.466437
-0.026806,-0.023930,0.030443
0.033261,0.426044,-0.341991

