-1.400668,-0.775475,-1.394254,-3.099769
-1.387402,-0.796968,-1.380893,-3.031876
-1.306617,-1.330168,-1.298220,-1.651221
-1.358810,-3.446315,-1.346194,-0.796431
-1.396219,-0.784582,-1.389758,-3.057217
-1.371299,-0.835297,-1.364600,-2.864862
-1.374759,-0.830415,-1.368077,-2.871192
-1.334509,-4.597737,-1.319811,-0.777745
-1.355971,-3.839258,-1.342644,-0.777332
-1.376504,-0.830282,-1.369816,-2.856719
-1.393256,-0.796323,-1.386722,-2.978815
-1.363586,-0.813447,-1.357083,-3.134639
-1.384372,-0.804496,-1.377822,-2.994243
-1.386410,-4.067742,-1.372687,-0.735058
-1.351100,-1.069196,-1.343425,-1.989165
-1.336754,-4.723811,-1.321832,-0.772702
-1.360598,-3.639273,-1.347633,-0.782287
-1.406514,-0.758819,-1.400206,-3.213055
-1.398722,-0.804426,-1.392108,-2.861400
-1.409966,-0.793074,-1.403381,-2.853741
-1.396864,-3.513411,-1.384145,-0.750166
-1.375110,-0.829769,-1.368430,-2.873010
-1.322349,-1.581902,-1.313339,-1.350977
-1.325971,-1.318351,-1.317594,-1.613949
-1.367587,-4.277501,-1.353478,-0.748552
-1.322816,-1.445255,-1.314123,-1.473073
-1.321716,-3.922549,-1.308223,-0.813681
-1.326632,-1.291609,-1.318325,-1.649119
-1.352232,-1.022956,-1.344715,-2.110370
-1.343946,-4.437744,-1.329538,-0.770563
-1.325757,-1.262576,-1.317529,-1.694573
-1.331304,-1.709343,-1.322012,-1.243808
-1.357763,-3.697232,-1.344692,-0.782318
-1.324945,-1.514402,-1.316089,-1.402177
-1.306530,-1.330558,-1.298132,-1.650932
-1.416998,-0.734134,-1.410854,-3.390361
-1.325726,-1.292046,-1.317418,-1.651012
-1.413198,-0.797262,-1.406573,-2.795397
-1.376058,-0.829275,-1.369377,-2.868332
-1.381346,-0.803989,-1.374816,-3.029713
-1.322498,-1.537688,-1.313588,-1.387094
-1.345372,-4.230580,-1.331336,-0.774620
-1.414063,-0.793922,-1.407456,-2.813248
-1.351155,-3.819235,-1.337861,-0.783729
-1.372807,-3.536527,-1.360034,-0.774722
-1.335979,-1.054005,-1.328375,-2.090279
-1.348554,-4.080214,-1.334789,-0.775970
-1.391723,-3.813015,-1.378460,-0.739617
-1.318790,-1.305742,-1.310450,-1.650930
-1.325095,-1.348495,-1.316641,-1.577176
