-1.310489,-0.783986,-1.312418,-5.392904
-1.284095,-0.819993,-1.287100,-5.023366
-1.359577,-8.280168,-1.358737,-0.721576
-1.329797,-0.755746,-1.329862,-6.657014
-1.454746,-4.067037,-1.460600,-0.659125
-1.312506,-0.777276,-1.313457,-6.075373
-1.358382,-5.882692,-1.361098,-0.726198
-1.293656,-0.799345,-1.294704,-6.156130
-1.285725,-0.813007,-1.287761,-5.489919
-1.292938,-0.803962,-1.295251,-5.486141
-1.361385,-5.825222,-1.364193,-0.723311
-1.295433,-1.321331,-1.303408,-1.672185
-1.330309,-0.755335,-1.330313,-6.610408
-1.474513,-4.127954,-1.480317,-0.639765
-1.312347,-0.777962,-1.313551,-5.953765
-1.395384,-6.415733,-1.397456,-0.686390
-1.356874,-1.667338,-1.365288,-1.209054
-1.346765,-1.564622,-1.355140,-1.298863
-1.327243,-1.432973,-1.335498,-1.456001
-1.399378,-5.684912,-1.402527,-0.685447
-1.315647,-0.775648,-1.317088,-5.693513
-1.321942,-0.767537,-1.323099,-5.840455
-1.286116,-0.812573,-1.288161,-5.483704
-1.320905,-1.399168,-1.329089,-1.506946
-1.314066,-1.359576,-1.322263,-1.570343
-1.298002,-0.803542,-1.301089,-4.971037
-1.285595,-0.813543,-1.287694,-5.446523
-1.377459,-6.418283,-1.379461,-0.704361
-1.330668,-0.755890,-1.331413,-6.218753
-1.323367,-0.763585,-1.323387,-6.484250
-1.444746,-6.897800,-1.446343,-0.639145
-1.352853,-6.338932,-1.354867,-0.730352
-1.359328,-5.835832,-1.362111,-0.725436
-1.284365,-0.815167,-1.286482,-5.436263
-1.308382,-0.783337,-1.309829,-5.813799
-1.350732,-9.096576,-1.348657,-0.731380
-1.295269,-0.799705,-1.296869,-5.708931
-1.416735,-6.454321,-1.418850,-0.665691
-1.315197,-0.774939,-1.316245,-5.916539
-1.460646,-4.456038,-1.465897,-0.643555
-1.300811,-0.803536,-1.304288,-4.759609
-1.304160,-0.799612,-1.307655,-4.752327
-1.439423,-6.484659,-1.441630,-0.644633
-1.297058,-0.800685,-1.299788,-5.289854
-1.284791,-0.814758,-1.286921,-5.423013
-1.290302,-0.806236,-1.292244,-5.623739
-1.436282,-4.516285,-1.441375,-0.664278
-1.311249,-1.316607,-1.319309,-1.633969
-1.314066,-0.776373,-1.315157,-5.892755
-1.317835,-0.774548,-1.319936,-5.470479
