-1.385320,-0.827146,-1.368664,-2.847126
-1.391551,-3.822621,-1.382136,-0.737330
-1.452107,-0.764325,-1.434118,-2.781485
-1.445011,-0.769611,-1.427188,-2.795621
-1.315075,-1.508976,-1.296586,-1.439925
-1.432108,-0.771485,-1.414831,-2.884222
-1.444569,-0.770065,-1.426754,-2.795590
-1.406074,-4.376310,-1.399473,-0.702015
-1.414507,-0.815438,-1.396825,-2.701197
-1.437989,-0.776453,-1.420289,-2.798312
-1.433310,-0.773311,-1.415919,-2.859580
-1.398746,-4.384575,-1.392299,-0.709052
-1.400419,-4.350740,-1.393761,-0.708348
-1.461227,-4.164215,-1.452663,-0.656723
-1.398803,-3.897486,-1.389687,-0.726390
-1.397331,-3.873220,-1.388105,-0.728991
-1.302933,-1.418197,-1.284617,-1.563702
-1.479475,-4.013718,-1.469828,-0.645882
-1.385399,-0.827047,-1.368743,-2.847182
-1.424632,-0.820075,-1.406431,-2.603884
-1.316700,-1.459474,-1.298118,-1.484665
-1.394696,-3.428626,-1.383120,-0.757454
-1.397916,-3.886776,-1.388755,-0.727776
-1.317769,-1.396066,-1.299122,-1.551511
-1.414700,-0.815153,-1.397016,-2.701669
-1.449835,-0.765347,-1.431918,-2.790921
-1.398084,-3.884348,-1.388908,-0.727714
-1.317628,-1.477451,-1.299046,-1.464387
-1.383482,-3.512971,-1.372523,-0.763540
-1.328357,-1.628661,-1.309830,-1.312933
-1.399385,-3.918941,-1.390378,-0.724848
-1.445463,-0.752066,-1.428163,-2.933362
-1.320541,-1.516848,-1.301951,-1.420446
-1.346934,-1.056112,-1.328391,-2.061563
-1.405159,-4.387287,-1.398633,-0.702609
-1.316361,-1.526361,-1.297870,-1.421081
-1.319041,-1.532020,-1.300506,-1.410113
-1.458309,-4.186176,-1.449907,-0.658626
-1.310096,-1.478575,-1.291672,-1.480901
-1.406840,-4.359379,-1.400135,-0.701739
-1.397812,-2.933890,-1.383611,-0.800738
-1.381979,-2.356103,-1.365220,-0.919284
-1.437633,-0.771722,-1.420086,-2.837066
-1.315633,-1.455184,-1.297070,-1.491625
-1.313785,-1.433692,-1.295243,-1.518954
-1.396007,-4.430913,-1.389856,-0.710518
-1.412895,-0.818227,-1.395215,-2.694639
-1.397995,-3.886697,-1.388833,-0.727698
-1.425129,-0.781368,-1.407884,-2.863320
-1.452156,-0.758890,-1.434322,-2.822306
