-1.385583,-0.789956,-1.386930,-3.076690
-1.389917,-0.804850,-1.390999,-2.901905
-1.379414,-4.288622,-1.358450,-0.739233
-1.376531,-0.786142,-1.378027,-3.222198
-1.391413,-2.647907,-1.379817,-0.846648
-1.377971,-0.781676,-1.379536,-3.255249
-1.366733,-3.613100,-1.349543,-0.779300
-1.343772,-0.820446,-1.344973,-3.260925
-1.357931,-0.822671,-1.358959,-3.065761
-1.369898,-0.805168,-1.371117,-3.100505
-1.366388,-3.645196,-1.349014,-0.777935
-1.322967,-1.437472,-1.318569,-1.475735
-1.391161,-0.753773,-1.393143,-3.431896
-1.351207,-3.596653,-1.334061,-0.797964
-1.350004,-0.799288,-1.351550,-3.433726
-1.379598,-3.894854,-1.360854,-0.751787
-1.327747,-1.479919,-1.323072,-1.423148
-1.333003,-1.629895,-1.327359,-1.290297
-1.327650,-1.465225,-1.323074,-1.437340
-1.359300,-3.541014,-1.342495,-0.791918
-1.386181,-0.791413,-1.387499,-3.056239
-1.395082,-0.796832,-1.396253,-2.920509
-1.358075,-0.822548,-1.359104,-3.065326
-1.303181,-1.535263,-1.298093,-1.427606
-1.318976,-1.483835,-1.314259,-1.439057
-1.389824,-0.847460,-1.390335,-2.612039
-1.352470,-0.822361,-1.353550,-3.130864
-1.369608,-3.686409,-1.352012,-0.772181
-1.384989,-0.767182,-1.386762,-3.339226
-1.349849,-0.792785,-1.351542,-3.530507
-1.418246,-3.979213,-1.399153,-0.708575
-1.377818,-3.191386,-1.363059,-0.796565
-1.365290,-3.638889,-1.347949,-0.779508
-1.355659,-0.823204,-1.356697,-3.085971
-1.352756,-0.797510,-1.354303,-3.414576
-1.397847,-4.264046,-1.377081,-0.720557
-1.359314,-0.820047,-1.360374,-3.075148
-1.398697,-3.858818,-1.380219,-0.733021
-1.380948,-0.798045,-1.382197,-3.048697
-1.355162,-3.478468,-1.338699,-0.800629
-1.397175,-0.810990,-1.398131,-2.793182
-1.393768,-0.835755,-1.394410,-2.654521
-1.417605,-3.687169,-1.400159,-0.721347
-1.367686,-0.852775,-1.368216,-2.740926
-1.356348,-0.822627,-1.357390,-3.083733
-1.382160,-0.803266,-1.383316,-2.988739
-1.391225,-2.711283,-1.379262,-0.836992
-1.327108,-1.476145,-1.322458,-1.428115
-1.386647,-0.810669,-1.387662,-2.884803
-1.380347,-0.817153,-1.381304,-2.890164
