0.022281,0.026758
1.034483,0.799759
-0.534848,-1.010118
-0.032899,-0.027815
-0.621324,-0.319064
-0.252223,-0.161268
0.656399,0.140522
0.974279,0.835378
-0.196281,-0.197474
0.451112,0.085068
-0.495871,-0.257853
-0.528841,-1.019562
-0.762361,-1.018989
0.429748,0.446705
-0.784557,-1.019448
0.189128,0.228480
0.605598,0.221184
-0.019166,-0.017606
0.268789,0.415441
-0.013517,-0.011970
-0.053084,-0.054341
0.729993,0.905746
1.253513,0.589482
-0.000658,-0.012995
-0.563365,-1.000301
0.036103,0.005141
-0.449540,-0.313614
-0.031875,-0.031456
0.963626,0.841141
-0.022872,-0.018175
-0.026212,-0.026928
-0.002126,-0.017500
-0.230823,-0.147240
-0.001294,-0.011994
-0.551175,-0.996546
-0.088619,-0.078781
1.213486,0.645330
-0.573931,-0.999091
-0.704084,-1.005339
0.005782,-0.004662
1.246814,0.539014
-0.547335,-0.995903
-0.028476,-0.027801
-0.020030,-0.008664
-0.045993,-0.006575
-0.010318,0.006527
1.222118,0.641125
-0.018704,-0.010168
-0.167451,-0.183144

0.013069,0.012274
0.687980,0.663902
-0.138403,-0.092756
-0.019420,-0.012838
-0.548440,-0.308485
-0.245077,-0.159776
0.564864,0.139395
0.535345,0.683353
-0.149345,-0.127657
0.416903,0.084768
-0.455522,-0.252128
-0.175549,-0.125298
-0.302174,-0.173256
0.357794,0.338699
-0.321073,-0.183179
0.150568,0.157713
0.530107,0.217303
-0.019087,-0.017598
0.255425,0.392246
-0.013463,-0.011966
-0.032511,-0.026258
0.179507,0.719084
0.809937,0.529523
-0.000655,-0.012989
-0.354749,-0.315864
0.035917,0.005139
-0.419065,-0.303568
-0.019288,-0.014979
0.523536,0.686413
-0.013507,-0.008396
-0.024593,-0.023874
-0.002112,-0.017488
-0.216015,-0.132854
-0.001289,-0.011989
-0.357796,-0.330808
-0.053655,-0.037525
0.804788,0.568518
-0.357259,-0.310822
-0.330149,-0.211279
0.005722,-0.004658
0.805353,0.492241
-0.358520,-0.335552
-0.017248,-0.013256
-0.019820,-0.008656
-0.043215,-0.005851
-0.008014,0.004341
0.806267,0.565665
-0.018508,-0.010159
-0.116489,-0.104316

-0.015039,0.023447
-0.049795,1.071450
0.152702,-0.454874
0.013260,-0.084030
0.579030,-0.949586
0.402616,-0.697175
-0.091644,0.873462
-0.066176,0.903858
0.110686,-0.501165
-0.095369,0.766449
0.468328,-0.906372
0.198179,-0.553720
0.282794,-0.765035
-0.077307,1.044316
0.302149,-0.789300
-0.079962,0.666636
-0.091395,0.880646
0.016690,-0.095270
-0.104712,0.803963
0.010234,-0.074482
0.028300,-0.149933
-0.093041,0.845967
-0.051083,1.054020
0.005428,-0.039816
0.229783,-0.885182
-0.021950,0.074839
0.411382,-0.908472
0.015449,-0.096085
-0.067838,0.904014
0.007875,-0.064972
0.018736,-0.093715
0.011454,-0.026029
0.126286,-0.507813
0.003837,-0.041081
0.216068,-0.893027
0.043264,-0.211535
-0.049822,1.045592
0.248465,-0.884171
0.295306,-0.809426
-0.003546,-0.005964
-0.052253,1.109929
0.210772,-0.894774
0.013691,-0.091652
0.013549,-0.069749
0.016932,-0.087966
0.006340,-0.057012
-0.049875,1.046487
0.013910,-0.069508
0.097979,-0.466460

-0.013402,0.005639
-0.049299,0.526648
0.102422,-0.081381
0.011493,-0.018933
0.276710,-0.074849
0.220326,-0.099412
-0.073573,0.291486
-0.061659,0.412057
0.107662,-0.098291
-0.073968,0.228701
0.251635,-0.085237
0.133867,-0.088086
0.185195,-0.095320
-0.076733,0.408746
0.194270,-0.094724
-0.079087,0.226335
-0.072872,0.303502
0.014528,-0.021420
-0.078864,0.274367
0.009014,-0.016969
0.025253,-0.033140
-0.072196,0.332390
-0.050741,0.539271
0.004596,-0.009135
0.183301,-0.083653
-0.017907,0.018163
0.241146,-0.081768
0.013703,-0.021725
-0.062533,0.408891
0.006869,-0.014822
0.018483,-0.026582
0.008441,-0.005887
0.123482,-0.100011
0.003314,-0.009413
0.180242,-0.083474
0.037867,-0.045039
-0.049461,0.539434
0.193071,-0.084044
0.190208,-0.090867
-0.002564,-0.001406
-0.051985,0.556793
0.178231,-0.083410
0.012228,-0.020879
0.009731,-0.016016
0.016709,-0.025044
0.006193,-0.015425
-0.049514,0.539488
0.009984,-0.015952
0.091900,-0.086595

