-1.374594,-0.786386,-1.386103,-3.181656
-1.384182,-0.808868,-1.394810,-2.878380
-1.362906,-4.243614,-1.362387,-0.747247
-1.364165,-0.779019,-1.376327,-3.410059
-1.381153,-2.766785,-1.383128,-0.832290
-1.372768,-0.768954,-1.384958,-3.418648
-1.360992,-3.564505,-1.361610,-0.778645
-1.334115,-0.814839,-1.346206,-3.391253
-1.356007,-0.818364,-1.367188,-3.071911
-1.358476,-0.802927,-1.370025,-3.198426
-1.358064,-3.647064,-1.358554,-0.777106
-1.324548,-1.571732,-1.329836,-1.339903
-1.372210,-0.753588,-1.385116,-3.670002
-1.333373,-3.665560,-1.333939,-0.804350
-1.342867,-0.786048,-1.355756,-3.669004
-1.372662,-3.870326,-1.372716,-0.750162
-1.324915,-1.476176,-1.330575,-1.421551
-1.326496,-1.532129,-1.331920,-1.368262
-1.324072,-1.452003,-1.329839,-1.446770
-1.346749,-3.500073,-1.347540,-0.798875
-1.375905,-0.789118,-1.387287,-3.137597
-1.386901,-0.799998,-1.397669,-2.925363
-1.356529,-0.818498,-1.367690,-3.064990
-1.292724,-1.597970,-1.298135,-1.385772
-1.320664,-1.573082,-1.325972,-1.346718
-1.388613,-0.834202,-1.398617,-2.667620
-1.345943,-0.816550,-1.357512,-3.207765
-1.364364,-3.661253,-1.364804,-0.769342
-1.375711,-0.760883,-1.388104,-3.489004
-1.332889,-0.787985,-1.346282,-3.848528
-1.395816,-3.843531,-1.395819,-0.727093
-1.370963,-3.046242,-1.372456,-0.809428
-1.355568,-3.619738,-1.356116,-0.781449
-1.350640,-0.820225,-1.361939,-3.113950
-1.345339,-0.784605,-1.358162,-3.645519
-1.386428,-4.118925,-1.386015,-0.726309
-1.355612,-0.816619,-1.366853,-3.092791
-1.386629,-3.683169,-1.386938,-0.744245
-1.373911,-0.801178,-1.385012,-3.041570
-1.333165,-3.594386,-1.333853,-0.808752
-1.388996,-0.808379,-1.399516,-2.840867
-1.385837,-0.808529,-1.396432,-2.866619
-1.395017,-3.604498,-1.395426,-0.739747
-1.365647,-0.848481,-1.375875,-2.747333
-1.352905,-0.819926,-1.364140,-3.091307
-1.373027,-0.801211,-1.384155,-3.050482
-1.381161,-2.834128,-1.383007,-0.822989
-1.323260,-1.544866,-1.328658,-1.364294
-1.374443,-0.831419,-1.384815,-2.793352
-1.369224,-0.812301,-1.380170,-2.989343
